playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
361961.0,247995.0,3.0,52.15691860465118,44.59613953488373,86.0,76.21000000000001,34.815999999999995,21.0,Chiquinho,22.0,64.18345930232559,39.70606976744186,False,0' - 72'
247995.0,369712.0,5.0,76.21000000000001,35.315999999999995,21.0,61.069166666666696,30.556000000000008,72.0,Gonçalo Guedes,15.0,68.63958333333335,32.936,False,0' - 72'
369712.0,247995.0,2.0,61.069166666666696,29.556000000000008,72.0,76.21000000000001,34.315999999999995,21.0,Florentino,61.0,68.63958333333335,31.936,False,0' - 72'
247995.0,401520.0,3.0,76.71000000000001,34.815999999999995,21.0,60.20654929577466,7.243436619718311,71.0,Gonçalo Guedes,15.0,68.45827464788734,21.029718309859152,False,0' - 72'
401520.0,247995.0,4.0,59.20654929577466,7.243436619718311,71.0,75.71000000000001,34.815999999999995,21.0,Alexander Bah,6.0,67.45827464788734,21.029718309859152,False,0' - 72'
303544.0,326505.0,7.0,71.26427272727271,47.76690909090909,55.0,76.19731707317074,26.299414634146345,41.0,Fredrik Aursnes,8.0,73.73079490022172,37.03316186252772,False,0' - 72'
326505.0,303544.0,5.0,75.19731707317074,26.299414634146345,41.0,70.26427272727271,47.76690909090909,55.0,David Neres,7.0,72.73079490022172,37.03316186252772,False,0' - 72'
303544.0,361961.0,8.0,70.76427272727271,48.26690909090909,55.0,52.15691860465118,45.09613953488373,86.0,Fredrik Aursnes,8.0,61.46059566596195,46.681524312896414,False,0' - 72'
361961.0,303544.0,10.0,52.15691860465118,44.09613953488373,86.0,70.76427272727271,47.26690909090909,55.0,Chiquinho,22.0,61.46059566596195,45.681524312896414,False,0' - 72'
303544.0,369712.0,4.0,71.26427272727271,47.76690909090909,55.0,61.569166666666696,30.056000000000008,72.0,Fredrik Aursnes,8.0,66.41671969696971,38.911454545454546,False,0' - 72'
369712.0,303544.0,12.0,60.569166666666696,30.056000000000008,72.0,70.26427272727271,47.76690909090909,55.0,Florentino,61.0,65.41671969696971,38.911454545454546,False,0' - 72'
303544.0,401520.0,2.0,70.76427272727271,47.76690909090909,55.0,59.70654929577466,7.243436619718311,71.0,Fredrik Aursnes,8.0,65.23541101152368,27.5051728553137,False,0' - 72'
303544.0,443613.0,6.0,70.76427272727271,47.76690909090909,55.0,46.335625000000014,18.251388888888894,72.0,Fredrik Aursnes,8.0,58.54994886363636,33.00914898989899,False,0' - 72'
326505.0,361961.0,3.0,75.69731707317074,26.799414634146345,41.0,52.15691860465118,45.09613953488373,86.0,David Neres,7.0,63.92711783891096,35.94777708451504,False,0' - 72'
361961.0,326505.0,4.0,52.15691860465118,44.09613953488373,86.0,75.69731707317074,25.799414634146345,41.0,Chiquinho,22.0,63.92711783891096,34.94777708451504,False,0' - 72'
326505.0,369712.0,9.0,75.69731707317074,26.799414634146345,41.0,61.069166666666696,30.556000000000008,72.0,David Neres,7.0,68.38324186991872,28.677707317073178,False,0' - 72'
369712.0,326505.0,5.0,61.069166666666696,29.556000000000008,72.0,75.69731707317074,25.799414634146345,41.0,Florentino,61.0,68.38324186991872,27.677707317073178,False,0' - 72'
326505.0,401520.0,2.0,76.19731707317074,26.299414634146345,41.0,60.20654929577466,7.243436619718311,71.0,David Neres,7.0,68.2019331844727,16.771425626932327,False,0' - 72'
401520.0,326505.0,12.0,59.20654929577466,7.243436619718311,71.0,75.19731707317074,26.299414634146345,41.0,Alexander Bah,6.0,67.2019331844727,16.771425626932327,False,0' - 72'
443613.0,326505.0,3.0,46.335625000000014,18.251388888888894,72.0,75.69731707317074,26.299414634146345,41.0,António Silva,66.0,61.01647103658537,22.27540176151762,False,0' - 72'
361961.0,369712.0,10.0,52.65691860465118,44.59613953488373,86.0,61.569166666666696,30.056000000000008,72.0,Chiquinho,22.0,57.11304263565894,37.32606976744187,False,0' - 72'
369712.0,361961.0,13.0,60.569166666666696,30.056000000000008,72.0,51.65691860465118,44.59613953488373,86.0,Florentino,61.0,56.11304263565894,37.32606976744187,False,0' - 72'
361961.0,401520.0,5.0,52.65691860465118,44.59613953488373,86.0,60.20654929577466,7.243436619718311,71.0,Chiquinho,22.0,56.431733950212916,25.91978807730102,False,0' - 72'
401520.0,361961.0,3.0,59.20654929577466,7.243436619718311,71.0,51.65691860465118,44.59613953488373,86.0,Alexander Bah,6.0,55.431733950212916,25.91978807730102,False,0' - 72'
361961.0,443613.0,14.0,52.65691860465118,44.59613953488373,86.0,46.835625000000014,18.251388888888894,72.0,Chiquinho,22.0,49.746271802325595,31.423764211886315,False,0' - 72'
443613.0,361961.0,12.0,45.835625000000014,18.251388888888894,72.0,51.65691860465118,44.59613953488373,86.0,António Silva,66.0,48.746271802325595,31.423764211886315,False,0' - 72'
369712.0,401520.0,12.0,61.569166666666696,30.056000000000008,72.0,60.20654929577466,7.243436619718311,71.0,Florentino,61.0,60.88785798122068,18.64971830985916,False,0' - 72'
401520.0,369712.0,16.0,59.20654929577466,7.243436619718311,71.0,60.569166666666696,30.056000000000008,72.0,Alexander Bah,6.0,59.88785798122068,18.64971830985916,False,0' - 72'
369712.0,443613.0,5.0,61.069166666666696,30.556000000000008,72.0,46.335625000000014,18.751388888888894,72.0,Florentino,61.0,53.702395833333355,24.65369444444445,False,0' - 72'
443613.0,369712.0,9.0,46.335625000000014,17.751388888888894,72.0,61.069166666666696,29.556000000000008,72.0,António Silva,66.0,53.702395833333355,23.65369444444445,False,0' - 72'
401520.0,443613.0,19.0,59.70654929577466,7.743436619718311,71.0,46.335625000000014,18.751388888888894,72.0,Alexander Bah,6.0,53.021087147887336,13.247412754303603,False,0' - 72'
443613.0,401520.0,20.0,46.335625000000014,17.751388888888894,72.0,59.70654929577466,6.743436619718311,71.0,António Silva,66.0,53.021087147887336,12.247412754303603,False,0' - 72'
,,,42.69623076923077,43.27624615384615,,,,,Nicolás Otamendi,30.0,,,True,0' - 72'
,,,63.89419354838709,61.48187096774194,,,,,Alejandro Grimaldo,3.0,,,True,0' - 72'
,,,11.299615384615386,31.117846153846155,,,,,Odysseas Vlachodimos,99.0,,,True,0' - 72'
,,,71.21142857142854,20.55265306122449,,,,,João Mário,20.0,,,True,0' - 72'
,,,76.21000000000001,34.815999999999995,,,,,Gonçalo Guedes,15.0,,,True,0' - 72'
,,,70.76427272727271,47.76690909090909,,,,,Fredrik Aursnes,8.0,,,True,0' - 72'
,,,75.69731707317074,26.299414634146345,,,,,David Neres,7.0,,,True,0' - 72'
,,,52.15691860465118,44.59613953488373,,,,,Chiquinho,22.0,,,True,0' - 72'
,,,61.069166666666696,30.056000000000008,,,,,Florentino,61.0,,,True,0' - 72'
,,,59.70654929577466,7.243436619718311,,,,,Alexander Bah,6.0,,,True,0' - 72'
,,,46.335625000000014,18.251388888888894,,,,,António Silva,66.0,,,True,0' - 72'
