playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
303544.0,107252.0,9.0,54.9355319148936,41.04595744680851,47.0,54.74750000000002,60.66280000000001,60.0,Fredrik Aursnes,8.0,54.84151595744681,50.85437872340426,False,0' - 70'
107252.0,326505.0,21.0,55.24750000000002,61.16280000000001,60.0,63.145147058823525,53.37200000000001,34.0,Alejandro Grimaldo,3.0,59.19632352941177,57.26740000000001,False,0' - 70'
326505.0,107252.0,16.0,63.145147058823525,52.37200000000001,34.0,55.24750000000002,60.16280000000001,60.0,David Neres,7.0,59.19632352941177,56.26740000000001,False,0' - 70'
107252.0,361961.0,6.0,55.74750000000002,60.66280000000001,60.0,56.551065573770494,32.66786885245904,61.0,Alejandro Grimaldo,3.0,56.14928278688525,46.66533442622952,False,0' - 70'
361961.0,107252.0,8.0,55.551065573770494,32.66786885245904,61.0,54.74750000000002,60.66280000000001,60.0,Chiquinho,22.0,55.14928278688525,46.66533442622952,False,0' - 70'
443613.0,107252.0,2.0,42.74052631578948,21.03347368421053,38.0,55.24750000000002,60.66280000000001,60.0,António Silva,66.0,48.99401315789475,40.84813684210527,False,0' - 70'
110273.0,125476.0,2.0,12.943000000000001,36.53866666666667,15.0,68.84325000000003,33.915,20.0,Odysseas Vlachodimos,99.0,40.89312500000001,35.22683333333333,False,0' - 70'
110273.0,361961.0,2.0,12.943000000000001,36.53866666666667,15.0,56.051065573770494,32.66786885245904,61.0,Odysseas Vlachodimos,99.0,34.49703278688525,34.603267759562854,False,0' - 70'
110273.0,443613.0,2.0,12.943000000000001,37.03866666666667,15.0,42.74052631578948,21.53347368421053,38.0,Odysseas Vlachodimos,99.0,27.84176315789474,29.286070175438603,False,0' - 70'
443613.0,110273.0,2.0,42.74052631578948,20.53347368421053,38.0,12.943000000000001,36.03866666666667,15.0,António Silva,66.0,27.84176315789474,28.286070175438603,False,0' - 70'
135127.0,125476.0,2.0,76.69666666666667,16.622222222222224,9.0,68.84325000000003,33.915,20.0,Rafa,27.0,72.76995833333335,25.268611111111113,False,0' - 70'
303544.0,125476.0,3.0,55.4355319148936,41.04595744680851,47.0,68.84325000000003,33.915,20.0,Fredrik Aursnes,8.0,62.139390957446814,37.480478723404254,False,0' - 70'
125476.0,326505.0,4.0,68.84325000000003,33.915,20.0,63.145147058823525,52.87200000000001,34.0,João Mário,20.0,65.99419852941178,43.3935,False,0' - 70'
125476.0,361961.0,3.0,68.84325000000003,34.415,20.0,56.051065573770494,33.16786885245904,61.0,João Mário,20.0,62.447157786885256,33.791434426229515,False,0' - 70'
361961.0,125476.0,7.0,56.051065573770494,32.16786885245904,61.0,68.84325000000003,33.415,20.0,Chiquinho,22.0,62.447157786885256,32.791434426229515,False,0' - 70'
125476.0,395802.0,2.0,68.84325000000003,33.915,20.0,61.70769230769231,42.06061538461539,13.0,João Mário,20.0,65.27547115384617,37.9878076923077,False,0' - 70'
125476.0,401520.0,3.0,69.34325000000003,33.915,20.0,58.79727272727274,6.793818181818183,33.0,João Mário,20.0,64.07026136363638,20.35440909090909,False,0' - 70'
401520.0,125476.0,6.0,57.79727272727274,6.793818181818183,33.0,68.34325000000003,33.915,20.0,Alexander Bah,6.0,63.070261363636384,20.35440909090909,False,0' - 70'
125476.0,443613.0,5.0,68.84325000000003,34.415,20.0,42.74052631578948,21.53347368421053,38.0,João Mário,20.0,55.79188815789475,27.974236842105263,False,0' - 70'
443613.0,125476.0,2.0,42.74052631578948,20.53347368421053,38.0,68.84325000000003,33.415,20.0,António Silva,66.0,55.79188815789475,26.974236842105263,False,0' - 70'
361961.0,135127.0,4.0,56.051065573770494,32.66786885245904,61.0,76.69666666666667,16.622222222222224,9.0,Chiquinho,22.0,66.37386612021858,24.64504553734063,False,0' - 70'
135127.0,395802.0,3.0,77.19666666666667,16.622222222222224,9.0,62.20769230769231,42.06061538461539,13.0,Rafa,27.0,69.70217948717949,29.341418803418804,False,0' - 70'
395802.0,135127.0,3.0,61.20769230769231,42.06061538461539,13.0,76.19666666666667,16.622222222222224,9.0,Gonçalo Ramos,88.0,68.70217948717949,29.341418803418804,False,0' - 70'
135127.0,401520.0,2.0,76.69666666666667,17.122222222222224,9.0,58.29727272727274,7.293818181818183,33.0,Rafa,27.0,67.4969696969697,12.208020202020203,False,0' - 70'
401520.0,135127.0,3.0,58.29727272727274,6.293818181818183,33.0,76.69666666666667,16.122222222222224,9.0,Alexander Bah,6.0,67.4969696969697,11.208020202020203,False,0' - 70'
303544.0,326505.0,5.0,55.9355319148936,41.04595744680851,47.0,63.645147058823525,52.87200000000001,34.0,Fredrik Aursnes,8.0,59.790339486858564,46.95897872340426,False,0' - 70'
326505.0,303544.0,7.0,62.645147058823525,52.87200000000001,34.0,54.9355319148936,41.04595744680851,47.0,David Neres,7.0,58.790339486858564,46.95897872340426,False,0' - 70'
303544.0,361961.0,9.0,55.9355319148936,41.04595744680851,47.0,56.551065573770494,32.66786885245904,61.0,Fredrik Aursnes,8.0,56.24329874433205,36.85691314963377,False,0' - 70'
361961.0,303544.0,8.0,55.551065573770494,32.66786885245904,61.0,54.9355319148936,41.04595744680851,47.0,Chiquinho,22.0,55.24329874433205,36.85691314963377,False,0' - 70'
303544.0,401520.0,5.0,55.4355319148936,41.04595744680851,47.0,58.29727272727274,6.793818181818183,33.0,Fredrik Aursnes,8.0,56.86640232108317,23.919887814313345,False,0' - 70'
303544.0,443613.0,5.0,55.9355319148936,41.04595744680851,47.0,43.24052631578948,21.03347368421053,38.0,Fredrik Aursnes,8.0,49.58802911534154,31.039715565509518,False,0' - 70'
443613.0,303544.0,6.0,42.24052631578948,21.03347368421053,38.0,54.9355319148936,41.04595744680851,47.0,António Silva,66.0,48.58802911534154,31.039715565509518,False,0' - 70'
326505.0,361961.0,2.0,63.645147058823525,52.87200000000001,34.0,56.551065573770494,32.66786885245904,61.0,David Neres,7.0,60.098106316297006,42.769934426229526,False,0' - 70'
361961.0,326505.0,8.0,55.551065573770494,32.66786885245904,61.0,62.645147058823525,52.87200000000001,34.0,Chiquinho,22.0,59.098106316297006,42.769934426229526,False,0' - 70'
326505.0,395802.0,4.0,63.645147058823525,52.87200000000001,34.0,62.20769230769231,42.06061538461539,13.0,David Neres,7.0,62.92641968325792,47.466307692307694,False,0' - 70'
395802.0,326505.0,5.0,61.20769230769231,42.06061538461539,13.0,62.645147058823525,52.87200000000001,34.0,Gonçalo Ramos,88.0,61.92641968325792,47.466307692307694,False,0' - 70'
401520.0,326505.0,2.0,58.29727272727274,6.793818181818183,33.0,63.145147058823525,52.87200000000001,34.0,Alexander Bah,6.0,60.72120989304813,29.832909090909094,False,0' - 70'
361961.0,395802.0,2.0,56.551065573770494,32.66786885245904,61.0,62.20769230769231,42.06061538461539,13.0,Chiquinho,22.0,59.3793789407314,37.36424211853721,False,0' - 70'
395802.0,361961.0,2.0,61.20769230769231,42.06061538461539,13.0,55.551065573770494,32.66786885245904,61.0,Gonçalo Ramos,88.0,58.3793789407314,37.36424211853721,False,0' - 70'
361961.0,401520.0,7.0,56.551065573770494,32.66786885245904,61.0,58.79727272727274,6.793818181818183,33.0,Chiquinho,22.0,57.67416915052162,19.73084351713861,False,0' - 70'
401520.0,361961.0,10.0,57.79727272727274,6.793818181818183,33.0,55.551065573770494,32.66786885245904,61.0,Alexander Bah,6.0,56.67416915052162,19.73084351713861,False,0' - 70'
361961.0,443613.0,9.0,56.051065573770494,33.16786885245904,61.0,42.74052631578948,21.53347368421053,38.0,Chiquinho,22.0,49.39579594477999,27.350671268334786,False,0' - 70'
443613.0,361961.0,6.0,42.74052631578948,20.53347368421053,38.0,56.051065573770494,32.16786885245904,61.0,António Silva,66.0,49.39579594477999,26.350671268334786,False,0' - 70'
401520.0,395802.0,3.0,58.29727272727274,6.793818181818183,33.0,61.70769230769231,42.06061538461539,13.0,Alexander Bah,6.0,60.00248251748253,24.427216783216785,False,0' - 70'
401520.0,443613.0,6.0,58.29727272727274,7.293818181818183,33.0,42.74052631578948,21.53347368421053,38.0,Alexander Bah,6.0,50.51889952153111,14.413645933014356,False,0' - 70'
443613.0,401520.0,9.0,42.74052631578948,20.53347368421053,38.0,58.29727272727274,6.293818181818183,33.0,António Silva,66.0,50.51889952153111,13.413645933014356,False,0' - 70'
,,,39.878125000000004,47.539083333333345,,,,,Nicolás Otamendi,30.0,,,True,0' - 70'
,,,55.24750000000002,60.66280000000001,,,,,Alejandro Grimaldo,3.0,,,True,0' - 70'
,,,12.943000000000001,36.53866666666667,,,,,Odysseas Vlachodimos,99.0,,,True,0' - 70'
,,,68.84325000000003,33.915,,,,,João Mário,20.0,,,True,0' - 70'
,,,76.69666666666667,16.622222222222224,,,,,Rafa,27.0,,,True,0' - 70'
,,,55.4355319148936,41.04595744680851,,,,,Fredrik Aursnes,8.0,,,True,0' - 70'
,,,63.145147058823525,52.87200000000001,,,,,David Neres,7.0,,,True,0' - 70'
,,,56.051065573770494,32.66786885245904,,,,,Chiquinho,22.0,,,True,0' - 70'
,,,61.70769230769231,42.06061538461539,,,,,Gonçalo Ramos,88.0,,,True,0' - 70'
,,,58.29727272727274,6.793818181818183,,,,,Alexander Bah,6.0,,,True,0' - 70'
,,,42.74052631578948,21.03347368421053,,,,,António Silva,66.0,,,True,0' - 70'
