playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
125476.0,303544.0,5.0,62.27454545454545,14.742909090909091,11.0,49.04899999999999,7.426933333333333,15.0,João Mário,20.0,55.66177272727272,11.084921212121213,False,0' - 45'
303544.0,125476.0,2.0,49.04899999999999,6.426933333333333,15.0,62.27454545454545,13.742909090909091,11.0,Fredrik Aursnes,8.0,55.66177272727272,10.084921212121213,False,0' - 45'
326505.0,125476.0,2.0,58.08409090909092,50.02945454545454,11.0,62.27454545454545,14.242909090909091,11.0,David Neres,7.0,60.17931818181819,32.13618181818182,False,0' - 45'
303544.0,135127.0,2.0,49.04899999999999,6.926933333333333,15.0,65.75625000000001,29.5545,8.0,Fredrik Aursnes,8.0,57.402625,18.240716666666668,False,0' - 45'
135127.0,326505.0,2.0,65.75625000000001,29.5545,8.0,58.08409090909092,50.02945454545454,11.0,Rafa,27.0,61.92017045454546,39.79197727272727,False,0' - 45'
135127.0,361961.0,4.0,65.75625000000001,29.5545,8.0,43.17500000000001,45.56,21.0,Rafa,27.0,54.46562500000001,37.55725,False,0' - 45'
465388.0,135127.0,2.0,48.60750000000001,27.59342857142857,14.0,65.75625000000001,29.5545,8.0,João Neves,87.0,57.181875000000005,28.573964285714286,False,0' - 45'
303544.0,361961.0,2.0,49.04899999999999,6.926933333333333,15.0,43.17500000000001,45.56,21.0,Fredrik Aursnes,8.0,46.112,26.243466666666666,False,0' - 45'
303544.0,443613.0,2.0,49.04899999999999,7.426933333333333,15.0,22.76076923076923,22.12923076923077,13.0,Fredrik Aursnes,8.0,35.90488461538461,14.778082051282052,False,0' - 45'
443613.0,303544.0,3.0,22.76076923076923,21.12923076923077,13.0,49.04899999999999,6.426933333333333,15.0,António Silva,66.0,35.90488461538461,13.778082051282052,False,0' - 45'
303544.0,465388.0,3.0,49.54899999999999,6.926933333333333,15.0,49.10750000000001,27.59342857142857,14.0,Fredrik Aursnes,8.0,49.32825,17.260180952380953,False,0' - 45'
465388.0,303544.0,3.0,48.10750000000001,27.59342857142857,14.0,48.54899999999999,6.926933333333333,15.0,João Neves,87.0,48.32825,17.260180952380953,False,0' - 45'
326505.0,361961.0,4.0,58.08409090909092,50.52945454545454,11.0,43.17500000000001,46.06,21.0,David Neres,7.0,50.629545454545465,48.29472727272727,False,0' - 45'
361961.0,326505.0,5.0,43.17500000000001,45.06,21.0,58.08409090909092,49.52945454545454,11.0,Chiquinho,22.0,50.629545454545465,47.29472727272727,False,0' - 45'
361961.0,465388.0,6.0,43.67500000000001,45.56,21.0,49.10750000000001,27.59342857142857,14.0,Chiquinho,22.0,46.391250000000014,36.57671428571429,False,0' - 45'
465388.0,361961.0,4.0,48.10750000000001,27.59342857142857,14.0,42.67500000000001,45.56,21.0,João Neves,87.0,45.391250000000014,36.57671428571429,False,0' - 45'
443613.0,465388.0,2.0,22.76076923076923,21.62923076923077,13.0,48.60750000000001,27.59342857142857,14.0,António Silva,66.0,35.68413461538462,24.61132967032967,False,0' - 45'
,,,34.37583333333334,48.97511111111112,,,,,Nicolás Otamendi,30.0,,,True,0' - 45'
,,,48.919999999999995,60.51028571428573,,,,,Alejandro Grimaldo,3.0,,,True,0' - 45'
,,,7.5600000000000005,35.41828571428571,,,,,Odysseas Vlachodimos,99.0,,,True,0' - 45'
,,,62.27454545454545,14.242909090909091,,,,,João Mário,20.0,,,True,0' - 45'
,,,65.75625000000001,29.5545,,,,,Rafa,27.0,,,True,0' - 45'
,,,49.04899999999999,6.926933333333333,,,,,Fredrik Aursnes,8.0,,,True,0' - 45'
,,,58.08409090909092,50.02945454545454,,,,,David Neres,7.0,,,True,0' - 45'
,,,43.17500000000001,45.56,,,,,Chiquinho,22.0,,,True,0' - 45'
,,,78.40875,27.336,,,,,Gonçalo Ramos,88.0,,,True,0' - 45'
,,,22.76076923076923,21.62923076923077,,,,,António Silva,66.0,,,True,0' - 45'
,,,48.60750000000001,27.59342857142857,,,,,João Neves,87.0,,,True,0' - 45'
