playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
401520.0,369712.0,9.0,63.34,7.073307692307692,52.0,58.443499999999986,26.18453333333334,60.0,Alexander Bah,6.0,60.891749999999995,16.628920512820518,False,0' - 76'
369712.0,443613.0,5.0,58.943499999999986,26.68453333333334,60.0,47.27386363636365,16.557272727272725,66.0,Florentino,61.0,53.10868181818182,21.620903030303033,False,0' - 76'
443613.0,369712.0,9.0,47.27386363636365,15.557272727272725,66.0,58.943499999999986,25.68453333333334,60.0,António Silva,66.0,53.10868181818182,20.620903030303033,False,0' - 76'
401520.0,395802.0,7.0,63.84,7.073307692307692,52.0,76.76375,34.952,12.0,Alexander Bah,6.0,70.301875,21.012653846153846,False,0' - 76'
401520.0,443613.0,11.0,63.84,7.573307692307692,52.0,47.27386363636365,16.557272727272725,66.0,Alexander Bah,6.0,55.55693181818182,12.06529020979021,False,0' - 76'
443613.0,401520.0,15.0,47.27386363636365,15.557272727272725,66.0,63.84,6.573307692307692,52.0,António Silva,66.0,55.55693181818182,11.06529020979021,False,0' - 76'
,,,42.492573529411764,40.886,,,,,Nicolás Otamendi,30.0,,,True,0' - 76'
,,,69.18767441860464,48.286325581395346,,,,,Julian Draxler,93.0,,,True,0' - 76'
,,,60.988846153846154,60.37353846153848,,,,,Alejandro Grimaldo,3.0,,,True,0' - 76'
,,,10.907647058823532,34.49600000000001,,,,,Odysseas Vlachodimos,99.0,,,True,0' - 76'
,,,73.10210526315792,14.584210526315797,,,,,João Mário,20.0,,,True,0' - 76'
,,,74.49458333333334,18.862444444444442,,,,,Fredrik Aursnes,8.0,,,True,0' - 76'
,,,60.789661016949125,43.636406779660994,,,,,Chiquinho,22.0,,,True,0' - 76'
,,,58.943499999999986,26.18453333333334,,,,,Florentino,61.0,,,True,0' - 76'
,,,76.76375,34.952,,,,,Gonçalo Ramos,88.0,,,True,0' - 76'
,,,63.84,7.073307692307692,,,,,Alexander Bah,6.0,,,True,0' - 76'
,,,47.27386363636365,16.057272727272725,,,,,António Silva,66.0,,,True,0' - 76'
