playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
125476.0,395802.0,3.0,69.615,17.559354838709677,31.0,59.314499999999995,36.012800000000006,10.0,João Mário,20.0,64.46475,26.78607741935484,False,0' - 63'
125476.0,401520.0,11.0,69.615,18.059354838709677,31.0,61.90333333333332,10.598755555555556,45.0,João Mário,20.0,65.75916666666666,14.329055197132616,False,0' - 63'
401520.0,125476.0,4.0,61.90333333333332,9.598755555555556,45.0,69.615,17.059354838709677,31.0,Alexander Bah,6.0,65.75916666666666,13.329055197132616,False,0' - 63'
125476.0,443613.0,2.0,69.615,18.059354838709677,31.0,42.42396226415093,20.81788679245284,53.0,João Mário,20.0,56.01948113207546,19.43862081558126,False,0' - 63'
443613.0,125476.0,5.0,42.42396226415093,19.81788679245284,53.0,69.615,17.059354838709677,31.0,António Silva,66.0,56.01948113207546,18.43862081558126,False,0' - 63'
303544.0,369430.0,9.0,62.3225806451613,43.16890322580645,31.0,56.701779661016936,48.063118644067806,59.0,Fredrik Aursnes,8.0,59.51218015308912,45.61601093493713,False,0' - 63'
369430.0,303544.0,11.0,56.701779661016936,47.063118644067806,59.0,62.3225806451613,42.16890322580645,31.0,Enzo Fernández,13.0,59.51218015308912,44.61601093493713,False,0' - 63'
303544.0,369712.0,2.0,62.8225806451613,42.66890322580645,31.0,58.326125000000005,27.483900000000006,40.0,Fredrik Aursnes,8.0,60.57435282258065,35.076401612903226,False,0' - 63'
369712.0,303544.0,3.0,57.326125000000005,27.483900000000006,40.0,61.8225806451613,42.66890322580645,31.0,Florentino,61.0,59.57435282258065,35.076401612903226,False,0' - 63'
303544.0,376916.0,2.0,62.3225806451613,42.66890322580645,31.0,38.69571428571428,43.53804081632653,49.0,Fredrik Aursnes,8.0,50.50914746543779,43.103472021066494,False,0' - 63'
303544.0,395802.0,2.0,62.3225806451613,42.66890322580645,31.0,59.314499999999995,36.012800000000006,10.0,Fredrik Aursnes,8.0,60.818540322580645,39.34085161290323,False,0' - 63'
401520.0,303544.0,2.0,61.90333333333332,10.098755555555556,45.0,62.3225806451613,42.66890322580645,31.0,Alexander Bah,6.0,62.11295698924731,26.383829390681004,False,0' - 63'
303544.0,443613.0,2.0,62.8225806451613,42.66890322580645,31.0,42.92396226415093,20.31788679245284,53.0,Fredrik Aursnes,8.0,52.87327145465612,31.493395009129646,False,0' - 63'
443613.0,303544.0,2.0,41.92396226415093,20.31788679245284,53.0,61.8225806451613,42.66890322580645,31.0,António Silva,66.0,51.87327145465612,31.493395009129646,False,0' - 63'
369430.0,369712.0,3.0,57.201779661016936,47.563118644067806,59.0,58.326125000000005,27.483900000000006,40.0,Enzo Fernández,13.0,57.763952330508474,37.5235093220339,False,0' - 63'
369712.0,369430.0,9.0,57.326125000000005,27.483900000000006,40.0,56.201779661016936,47.563118644067806,59.0,Florentino,61.0,56.763952330508474,37.5235093220339,False,0' - 63'
369430.0,376916.0,11.0,56.701779661016936,48.063118644067806,59.0,38.69571428571428,44.03804081632653,49.0,Enzo Fernández,13.0,47.69874697336561,46.05057973019717,False,0' - 63'
376916.0,369430.0,19.0,38.69571428571428,43.03804081632653,49.0,56.701779661016936,47.063118644067806,59.0,Morato,91.0,47.69874697336561,45.05057973019717,False,0' - 63'
395802.0,369430.0,4.0,59.314499999999995,36.012800000000006,10.0,56.701779661016936,47.563118644067806,59.0,Gonçalo Ramos,88.0,58.00813983050847,41.787959322033906,False,0' - 63'
369430.0,401520.0,2.0,57.201779661016936,47.563118644067806,59.0,62.40333333333332,10.098755555555556,45.0,Enzo Fernández,13.0,59.80255649717513,28.83093709981168,False,0' - 63'
401520.0,369430.0,2.0,61.40333333333332,10.098755555555556,45.0,56.201779661016936,47.563118644067806,59.0,Alexander Bah,6.0,58.80255649717513,28.83093709981168,False,0' - 63'
369430.0,443613.0,9.0,57.201779661016936,47.563118644067806,59.0,42.92396226415093,20.31788679245284,53.0,Enzo Fernández,13.0,50.06287096258393,33.94050271826032,False,0' - 63'
443613.0,369430.0,6.0,41.92396226415093,20.31788679245284,53.0,56.201779661016936,47.563118644067806,59.0,António Silva,66.0,49.06287096258393,33.94050271826032,False,0' - 63'
369712.0,376916.0,4.0,57.826125000000005,27.983900000000006,40.0,38.69571428571428,44.03804081632653,49.0,Florentino,61.0,48.26091964285715,36.01097040816327,False,0' - 63'
376916.0,369712.0,8.0,38.69571428571428,43.03804081632653,49.0,57.826125000000005,26.983900000000006,40.0,Morato,91.0,48.26091964285715,35.01097040816327,False,0' - 63'
369712.0,401520.0,4.0,58.326125000000005,27.483900000000006,40.0,62.40333333333332,10.098755555555556,45.0,Florentino,61.0,60.36472916666666,18.79132777777778,False,0' - 63'
401520.0,369712.0,12.0,61.40333333333332,10.098755555555556,45.0,57.326125000000005,27.483900000000006,40.0,Alexander Bah,6.0,59.36472916666666,18.79132777777778,False,0' - 63'
369712.0,443613.0,5.0,57.826125000000005,27.983900000000006,40.0,42.42396226415093,20.81788679245284,53.0,Florentino,61.0,50.12504363207547,24.400893396226422,False,0' - 63'
443613.0,369712.0,6.0,42.42396226415093,19.81788679245284,53.0,57.826125000000005,26.983900000000006,40.0,António Silva,66.0,50.12504363207547,23.400893396226422,False,0' - 63'
376916.0,395802.0,2.0,38.69571428571428,43.53804081632653,49.0,59.314499999999995,36.012800000000006,10.0,Morato,91.0,49.00510714285714,39.77542040816327,False,0' - 63'
376916.0,443613.0,12.0,39.19571428571428,43.53804081632653,49.0,42.92396226415093,20.31788679245284,53.0,Morato,91.0,41.0598382749326,31.927963804389684,False,0' - 63'
443613.0,376916.0,15.0,41.92396226415093,20.31788679245284,53.0,38.19571428571428,43.53804081632653,49.0,António Silva,66.0,40.0598382749326,31.927963804389684,False,0' - 63'
401520.0,395802.0,5.0,61.90333333333332,10.098755555555556,45.0,59.314499999999995,36.012800000000006,10.0,Alexander Bah,6.0,60.60891666666666,23.05577777777778,False,0' - 63'
443613.0,395802.0,2.0,42.42396226415093,20.31788679245284,53.0,59.314499999999995,36.012800000000006,10.0,António Silva,66.0,50.86923113207546,28.165343396226422,False,0' - 63'
401520.0,443613.0,14.0,61.90333333333332,10.598755555555556,45.0,42.42396226415093,20.81788679245284,53.0,Alexander Bah,6.0,52.163647798742126,15.708321174004197,False,0' - 63'
443613.0,401520.0,9.0,42.42396226415093,19.81788679245284,53.0,61.90333333333332,9.598755555555556,45.0,António Silva,66.0,52.163647798742126,14.708321174004197,False,0' - 63'
,,,68.04403846153845,28.447538461538464,,,,,Julian Draxler,93.0,,,True,0' - 63'
,,,59.366511627906974,54.98986046511629,,,,,Alejandro Grimaldo,3.0,,,True,0' - 63'
,,,15.120000000000003,33.55490909090909,,,,,Odysseas Vlachodimos,99.0,,,True,0' - 63'
,,,69.615,17.559354838709677,,,,,João Mário,20.0,,,True,0' - 63'
,,,62.3225806451613,42.66890322580645,,,,,Fredrik Aursnes,8.0,,,True,0' - 63'
,,,56.701779661016936,47.563118644067806,,,,,Enzo Fernández,13.0,,,True,0' - 63'
,,,57.826125000000005,27.483900000000006,,,,,Florentino,61.0,,,True,0' - 63'
,,,38.69571428571428,43.53804081632653,,,,,Morato,91.0,,,True,0' - 63'
,,,59.314499999999995,36.012800000000006,,,,,Gonçalo Ramos,88.0,,,True,0' - 63'
,,,61.90333333333332,10.098755555555556,,,,,Alexander Bah,6.0,,,True,0' - 63'
,,,42.42396226415093,20.31788679245284,,,,,António Silva,66.0,,,True,0' - 63'
