playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
369430.0,107252.0,3.0,48.024318181818174,45.44563636363637,44.0,41.44000000000001,54.42266666666668,21.0,Enzo Fernández,13.0,44.73215909090909,49.93415151515153,False,0' - 45'
369712.0,107252.0,4.0,52.251315789473686,25.861473684210534,38.0,41.94000000000001,54.42266666666668,21.0,Florentino,61.0,47.095657894736846,40.142070175438604,False,0' - 45'
110273.0,369712.0,2.0,7.730625000000001,33.74075,16.0,52.251315789473686,25.861473684210534,38.0,Odysseas Vlachodimos,99.0,29.990970394736845,29.801111842105264,False,0' - 45'
110273.0,395802.0,2.0,7.730625000000001,33.74075,16.0,56.38499999999999,30.599999999999998,3.0,Odysseas Vlachodimos,99.0,32.0578125,32.170375,False,0' - 45'
110273.0,443613.0,4.0,7.730625000000001,34.24075,16.0,37.0809090909091,18.388121212121213,33.0,Odysseas Vlachodimos,99.0,22.405767045454553,26.314435606060606,False,0' - 45'
443613.0,110273.0,4.0,37.0809090909091,17.388121212121213,33.0,7.730625000000001,33.24075,16.0,António Silva,66.0,22.405767045454553,25.314435606060606,False,0' - 45'
125476.0,135127.0,4.0,58.57090909090909,16.592,11.0,67.4625,24.655666666666672,12.0,João Mário,20.0,63.016704545454544,20.623833333333337,False,0' - 45'
369430.0,125476.0,2.0,48.524318181818174,45.44563636363637,44.0,58.57090909090909,16.592,11.0,Enzo Fernández,13.0,53.547613636363636,31.018818181818183,False,0' - 45'
125476.0,369712.0,2.0,59.07090909090909,16.592,11.0,52.751315789473686,25.861473684210534,38.0,João Mário,20.0,55.91111244019139,21.226736842105268,False,0' - 45'
369712.0,125476.0,7.0,51.751315789473686,25.861473684210534,38.0,58.07090909090909,16.592,11.0,Florentino,61.0,54.91111244019139,21.226736842105268,False,0' - 45'
125476.0,401520.0,3.0,58.57090909090909,17.092,11.0,48.6395,8.202133333333334,30.0,João Mário,20.0,53.60520454545454,12.647066666666667,False,0' - 45'
401520.0,125476.0,2.0,48.6395,7.202133333333334,30.0,58.57090909090909,16.092,11.0,Alexander Bah,6.0,53.60520454545454,11.647066666666667,False,0' - 45'
135127.0,303544.0,2.0,67.4625,24.655666666666672,12.0,52.68750000000001,48.59085714285715,28.0,Rafa,27.0,60.075,36.62326190476191,False,0' - 45'
135127.0,369712.0,2.0,67.4625,25.155666666666672,12.0,52.251315789473686,26.361473684210534,38.0,Rafa,27.0,59.85690789473685,25.758570175438603,False,0' - 45'
369712.0,135127.0,5.0,52.251315789473686,25.361473684210534,38.0,67.4625,24.155666666666672,12.0,Florentino,61.0,59.85690789473685,24.758570175438603,False,0' - 45'
135127.0,401520.0,4.0,67.4625,25.155666666666672,12.0,48.6395,8.202133333333334,30.0,Rafa,27.0,58.051,16.678900000000002,False,0' - 45'
401520.0,135127.0,5.0,48.6395,7.202133333333334,30.0,67.4625,24.155666666666672,12.0,Alexander Bah,6.0,58.051,15.678900000000002,False,0' - 45'
135127.0,443613.0,2.0,67.4625,24.655666666666672,12.0,37.0809090909091,17.888121212121213,33.0,Rafa,27.0,52.271704545454554,21.27189393939394,False,0' - 45'
303544.0,369430.0,10.0,52.68750000000001,49.09085714285715,28.0,48.524318181818174,45.94563636363637,44.0,Fredrik Aursnes,8.0,50.605909090909094,47.51824675324676,False,0' - 45'
369430.0,303544.0,9.0,48.524318181818174,44.94563636363637,44.0,52.68750000000001,48.09085714285715,28.0,Enzo Fernández,13.0,50.605909090909094,46.51824675324676,False,0' - 45'
303544.0,369712.0,5.0,53.18750000000001,48.59085714285715,28.0,52.751315789473686,25.861473684210534,38.0,Fredrik Aursnes,8.0,52.96940789473685,37.22616541353384,False,0' - 45'
369712.0,303544.0,3.0,51.751315789473686,25.861473684210534,38.0,52.18750000000001,48.59085714285715,28.0,Florentino,61.0,51.96940789473685,37.22616541353384,False,0' - 45'
395802.0,303544.0,2.0,56.38499999999999,30.599999999999998,3.0,52.68750000000001,48.59085714285715,28.0,Gonçalo Ramos,88.0,54.536249999999995,39.59542857142858,False,0' - 45'
401520.0,303544.0,3.0,48.6395,7.702133333333334,30.0,52.68750000000001,48.59085714285715,28.0,Alexander Bah,6.0,50.6635,28.146495238095245,False,0' - 45'
303544.0,443613.0,2.0,52.68750000000001,48.59085714285715,28.0,37.0809090909091,17.888121212121213,33.0,Fredrik Aursnes,8.0,44.88420454545455,33.23948917748918,False,0' - 45'
369430.0,369712.0,12.0,49.024318181818174,45.44563636363637,44.0,52.751315789473686,25.861473684210534,38.0,Enzo Fernández,13.0,50.88781698564593,35.65355502392345,False,0' - 45'
369712.0,369430.0,10.0,51.751315789473686,25.861473684210534,38.0,48.024318181818174,45.44563636363637,44.0,Florentino,61.0,49.88781698564593,35.65355502392345,False,0' - 45'
369430.0,401520.0,3.0,48.524318181818174,45.44563636363637,44.0,48.6395,7.702133333333334,30.0,Enzo Fernández,13.0,48.581909090909086,26.57388484848485,False,0' - 45'
369430.0,443613.0,8.0,49.024318181818174,45.44563636363637,44.0,37.5809090909091,17.888121212121213,33.0,Enzo Fernández,13.0,43.30261363636364,31.66687878787879,False,0' - 45'
443613.0,369430.0,7.0,36.5809090909091,17.888121212121213,33.0,48.024318181818174,45.44563636363637,44.0,António Silva,66.0,42.30261363636364,31.66687878787879,False,0' - 45'
369712.0,401520.0,3.0,52.751315789473686,25.861473684210534,38.0,49.1395,7.702133333333334,30.0,Florentino,61.0,50.945407894736846,16.781803508771933,False,0' - 45'
401520.0,369712.0,6.0,48.1395,7.702133333333334,30.0,51.751315789473686,25.861473684210534,38.0,Alexander Bah,6.0,49.945407894736846,16.781803508771933,False,0' - 45'
369712.0,443613.0,4.0,52.251315789473686,26.361473684210534,38.0,37.0809090909091,18.388121212121213,33.0,Florentino,61.0,44.6661124401914,22.37479744816587,False,0' - 45'
443613.0,369712.0,4.0,37.0809090909091,17.388121212121213,33.0,52.251315789473686,25.361473684210534,38.0,António Silva,66.0,44.6661124401914,21.37479744816587,False,0' - 45'
401520.0,443613.0,10.0,48.6395,8.202133333333334,30.0,37.0809090909091,18.388121212121213,33.0,Alexander Bah,6.0,42.86020454545455,13.295127272727274,False,0' - 45'
443613.0,401520.0,8.0,37.0809090909091,17.388121212121213,33.0,48.6395,7.202133333333334,30.0,António Silva,66.0,42.86020454545455,12.295127272727274,False,0' - 45'
,,,35.93270270270272,47.82054054054054,,,,,Nicolás Otamendi,30.0,,,True,0' - 45'
,,,41.94000000000001,54.42266666666668,,,,,Alejandro Grimaldo,3.0,,,True,0' - 45'
,,,7.730625000000001,33.74075,,,,,Odysseas Vlachodimos,99.0,,,True,0' - 45'
,,,58.57090909090909,16.592,,,,,João Mário,20.0,,,True,0' - 45'
,,,67.4625,24.655666666666672,,,,,Rafa,27.0,,,True,0' - 45'
,,,52.68750000000001,48.59085714285715,,,,,Fredrik Aursnes,8.0,,,True,0' - 45'
,,,48.524318181818174,45.44563636363637,,,,,Enzo Fernández,13.0,,,True,0' - 45'
,,,52.251315789473686,25.861473684210534,,,,,Florentino,61.0,,,True,0' - 45'
,,,56.38499999999999,30.599999999999998,,,,,Gonçalo Ramos,88.0,,,True,0' - 45'
,,,48.6395,7.702133333333334,,,,,Alexander Bah,6.0,,,True,0' - 45'
,,,37.0809090909091,17.888121212121213,,,,,António Silva,66.0,,,True,0' - 45'
