playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
401520.0,75691.0,4.0,65.8422033898305,8.020542372881355,59.0,46.347500000000004,43.18824242424243,66.0,Alexander Bah,6.0,56.09485169491525,25.60439239856189,False,0' - 82'
75691.0,443613.0,13.0,47.347500000000004,43.18824242424243,66.0,47.79136363636365,20.34848484848485,66.0,Nicolás Otamendi,30.0,47.569431818181826,31.76836363636364,False,0' - 82'
443613.0,75691.0,24.0,46.79136363636365,20.34848484848485,66.0,46.347500000000004,43.18824242424243,66.0,António Silva,66.0,46.569431818181826,31.76836363636364,False,0' - 82'
107252.0,125476.0,7.0,70.13734042553192,61.67021276595746,47.0,71.89522727272728,38.08772727272728,44.0,Alejandro Grimaldo,3.0,71.0162838491296,49.87897001934237,False,0' - 82'
125476.0,107252.0,5.0,70.89522727272728,38.08772727272728,44.0,69.13734042553192,61.67021276595746,47.0,João Mário,20.0,70.0162838491296,49.87897001934237,False,0' - 82'
107252.0,135127.0,6.0,70.13734042553192,61.67021276595746,47.0,72.58250000000002,31.590857142857143,28.0,Alejandro Grimaldo,3.0,71.35992021276597,46.6305349544073,False,0' - 82'
135127.0,107252.0,5.0,71.58250000000002,31.590857142857143,28.0,69.13734042553192,61.67021276595746,47.0,Rafa,27.0,70.35992021276597,46.6305349544073,False,0' - 82'
107252.0,303544.0,15.0,70.13734042553192,61.67021276595746,47.0,59.51393750000001,43.65940000000001,80.0,Alejandro Grimaldo,3.0,64.82563896276596,52.66480638297874,False,0' - 82'
303544.0,107252.0,15.0,58.51393750000001,43.65940000000001,80.0,69.13734042553192,61.67021276595746,47.0,Fredrik Aursnes,8.0,63.825638962765964,52.66480638297874,False,0' - 82'
107252.0,369712.0,4.0,69.63734042553192,61.67021276595746,47.0,56.88060000000003,30.48984000000001,50.0,Alejandro Grimaldo,3.0,63.25897021276597,46.08002638297874,False,0' - 82'
107252.0,395802.0,2.0,69.63734042553192,61.67021276595746,47.0,64.86375,37.621,8.0,Alejandro Grimaldo,3.0,67.25054521276596,49.64560638297873,False,0' - 82'
107252.0,401520.0,2.0,69.63734042553192,61.67021276595746,47.0,66.3422033898305,8.020542372881355,59.0,Alejandro Grimaldo,3.0,67.98977190768122,34.845377569419405,False,0' - 82'
107252.0,443613.0,3.0,69.63734042553192,61.67021276595746,47.0,47.29136363636365,20.34848484848485,66.0,Alejandro Grimaldo,3.0,58.46435203094778,41.00934880722116,False,0' - 82'
303544.0,110273.0,2.0,59.01393750000001,43.65940000000001,80.0,8.884615384615385,34.272000000000006,13.0,Fredrik Aursnes,8.0,33.9492764423077,38.96570000000001,False,0' - 82'
110273.0,443613.0,6.0,8.884615384615385,34.272000000000006,13.0,47.29136363636365,20.34848484848485,66.0,Odysseas Vlachodimos,99.0,28.087989510489518,27.31024242424243,False,0' - 82'
125476.0,135127.0,9.0,71.89522727272728,38.08772727272728,44.0,72.58250000000002,31.590857142857143,28.0,João Mário,20.0,72.23886363636365,34.83929220779221,False,0' - 82'
135127.0,125476.0,6.0,71.58250000000002,31.590857142857143,28.0,70.89522727272728,38.08772727272728,44.0,Rafa,27.0,71.23886363636365,34.83929220779221,False,0' - 82'
125476.0,303544.0,12.0,71.39522727272728,38.58772727272728,44.0,59.01393750000001,44.15940000000001,80.0,João Mário,20.0,65.20458238636365,41.37356363636364,False,0' - 82'
303544.0,125476.0,14.0,59.01393750000001,43.15940000000001,80.0,71.39522727272728,37.58772727272728,44.0,Fredrik Aursnes,8.0,65.20458238636365,40.37356363636364,False,0' - 82'
125476.0,326505.0,6.0,71.89522727272728,38.08772727272728,44.0,74.46846153846154,14.578153846153846,39.0,João Mário,20.0,73.1818444055944,26.332940559440562,False,0' - 82'
326505.0,125476.0,6.0,73.46846153846154,14.578153846153846,39.0,70.89522727272728,38.08772727272728,44.0,David Neres,7.0,72.1818444055944,26.332940559440562,False,0' - 82'
125476.0,369712.0,3.0,71.39522727272728,38.58772727272728,44.0,56.88060000000003,30.98984000000001,50.0,João Mário,20.0,64.13791363636366,34.78878363636365,False,0' - 82'
369712.0,125476.0,4.0,56.88060000000003,29.98984000000001,50.0,71.39522727272728,37.58772727272728,44.0,Florentino,61.0,64.13791363636366,33.78878363636365,False,0' - 82'
125476.0,395802.0,2.0,71.39522727272728,38.08772727272728,44.0,64.86375,37.621,8.0,João Mário,20.0,68.12948863636365,37.854363636363644,False,0' - 82'
125476.0,401520.0,4.0,71.89522727272728,38.08772727272728,44.0,66.8422033898305,8.020542372881355,59.0,João Mário,20.0,69.36871533127889,23.054134822804315,False,0' - 82'
401520.0,125476.0,4.0,65.8422033898305,8.020542372881355,59.0,70.89522727272728,38.08772727272728,44.0,Alexander Bah,6.0,68.36871533127889,23.054134822804315,False,0' - 82'
125476.0,443613.0,2.0,71.39522727272728,38.08772727272728,44.0,47.29136363636365,20.34848484848485,66.0,João Mário,20.0,59.34329545454547,29.218106060606065,False,0' - 82'
303544.0,135127.0,3.0,59.01393750000001,43.65940000000001,80.0,72.08250000000002,31.590857142857143,28.0,Fredrik Aursnes,8.0,65.54821875000002,37.625128571428576,False,0' - 82'
135127.0,326505.0,9.0,72.58250000000002,31.590857142857143,28.0,74.46846153846154,14.578153846153846,39.0,Rafa,27.0,73.52548076923078,23.084505494505493,False,0' - 82'
326505.0,135127.0,8.0,73.46846153846154,14.578153846153846,39.0,71.58250000000002,31.590857142857143,28.0,David Neres,7.0,72.52548076923078,23.084505494505493,False,0' - 82'
369712.0,135127.0,6.0,56.88060000000003,30.48984000000001,50.0,72.08250000000002,31.590857142857143,28.0,Florentino,61.0,64.48155000000003,31.040348571428577,False,0' - 82'
135127.0,401520.0,2.0,72.58250000000002,31.590857142857143,28.0,66.8422033898305,8.020542372881355,59.0,Rafa,27.0,69.71235169491527,19.80569975786925,False,0' - 82'
401520.0,135127.0,11.0,65.8422033898305,8.020542372881355,59.0,71.58250000000002,31.590857142857143,28.0,Alexander Bah,6.0,68.71235169491527,19.80569975786925,False,0' - 82'
135127.0,443613.0,3.0,72.08250000000002,31.590857142857143,28.0,47.29136363636365,20.34848484848485,66.0,Rafa,27.0,59.68693181818183,25.969670995670995,False,0' - 82'
303544.0,326505.0,5.0,59.51393750000001,43.65940000000001,80.0,74.46846153846154,14.578153846153846,39.0,Fredrik Aursnes,8.0,66.99119951923078,29.11877692307693,False,0' - 82'
326505.0,303544.0,5.0,73.46846153846154,14.578153846153846,39.0,58.51393750000001,43.65940000000001,80.0,David Neres,7.0,65.99119951923078,29.11877692307693,False,0' - 82'
303544.0,369712.0,10.0,59.51393750000001,43.65940000000001,80.0,57.38060000000003,30.48984000000001,50.0,Fredrik Aursnes,8.0,58.44726875000002,37.07462000000001,False,0' - 82'
369712.0,303544.0,10.0,56.38060000000003,30.48984000000001,50.0,58.51393750000001,43.65940000000001,80.0,Florentino,61.0,57.44726875000002,37.07462000000001,False,0' - 82'
303544.0,395802.0,2.0,59.51393750000001,43.65940000000001,80.0,65.36375,37.621,8.0,Fredrik Aursnes,8.0,62.438843750000004,40.64020000000001,False,0' - 82'
395802.0,303544.0,2.0,64.36375,37.621,8.0,58.51393750000001,43.65940000000001,80.0,Gonçalo Ramos,88.0,61.438843750000004,40.64020000000001,False,0' - 82'
303544.0,401520.0,7.0,59.51393750000001,43.65940000000001,80.0,66.8422033898305,8.020542372881355,59.0,Fredrik Aursnes,8.0,63.17807044491526,25.839971186440685,False,0' - 82'
401520.0,303544.0,6.0,65.8422033898305,8.020542372881355,59.0,58.51393750000001,43.65940000000001,80.0,Alexander Bah,6.0,62.17807044491526,25.839971186440685,False,0' - 82'
303544.0,443613.0,8.0,59.51393750000001,43.65940000000001,80.0,47.79136363636365,20.34848484848485,66.0,Fredrik Aursnes,8.0,53.652650568181826,32.00394242424243,False,0' - 82'
443613.0,303544.0,5.0,46.79136363636365,20.34848484848485,66.0,58.51393750000001,43.65940000000001,80.0,António Silva,66.0,52.652650568181826,32.00394242424243,False,0' - 82'
326505.0,369712.0,6.0,73.96846153846154,15.078153846153846,39.0,56.88060000000003,30.98984000000001,50.0,David Neres,7.0,65.42453076923078,23.033996923076927,False,0' - 82'
369712.0,326505.0,4.0,56.88060000000003,29.98984000000001,50.0,73.96846153846154,14.078153846153846,39.0,Florentino,61.0,65.42453076923078,22.033996923076927,False,0' - 82'
326505.0,401520.0,6.0,73.96846153846154,15.078153846153846,39.0,66.3422033898305,8.520542372881355,59.0,David Neres,7.0,70.15533246414603,11.7993481095176,False,0' - 82'
401520.0,326505.0,11.0,66.3422033898305,7.520542372881355,59.0,73.96846153846154,14.078153846153846,39.0,Alexander Bah,6.0,70.15533246414603,10.7993481095176,False,0' - 82'
326505.0,443613.0,4.0,73.96846153846154,15.078153846153846,39.0,47.29136363636365,20.84848484848485,66.0,David Neres,7.0,60.62991258741259,17.96331934731935,False,0' - 82'
443613.0,326505.0,8.0,47.29136363636365,19.84848484848485,66.0,73.96846153846154,14.078153846153846,39.0,António Silva,66.0,60.62991258741259,16.96331934731935,False,0' - 82'
369712.0,395802.0,3.0,56.88060000000003,30.48984000000001,50.0,64.86375,37.621,8.0,Florentino,61.0,60.87217500000001,34.055420000000005,False,0' - 82'
369712.0,401520.0,8.0,57.38060000000003,30.48984000000001,50.0,66.8422033898305,8.020542372881355,59.0,Florentino,61.0,62.111401694915266,19.255191186440683,False,0' - 82'
401520.0,369712.0,11.0,65.8422033898305,8.020542372881355,59.0,56.38060000000003,30.48984000000001,50.0,Alexander Bah,6.0,61.111401694915266,19.255191186440683,False,0' - 82'
369712.0,443613.0,10.0,57.38060000000003,30.48984000000001,50.0,47.79136363636365,20.34848484848485,66.0,Florentino,61.0,52.585981818181835,25.41916242424243,False,0' - 82'
443613.0,369712.0,6.0,46.79136363636365,20.34848484848485,66.0,56.38060000000003,30.48984000000001,50.0,António Silva,66.0,51.585981818181835,25.41916242424243,False,0' - 82'
395802.0,401520.0,2.0,64.86375,37.621,8.0,66.3422033898305,8.020542372881355,59.0,Gonçalo Ramos,88.0,65.60297669491524,22.82077118644068,False,0' - 82'
443613.0,395802.0,2.0,47.29136363636365,20.34848484848485,66.0,64.86375,37.621,8.0,António Silva,66.0,56.07755681818182,28.984742424242427,False,0' - 82'
401520.0,443613.0,10.0,66.3422033898305,8.520542372881355,59.0,47.29136363636365,20.84848484848485,66.0,Alexander Bah,6.0,56.81678351309708,14.684513610683103,False,0' - 82'
443613.0,401520.0,19.0,47.29136363636365,19.84848484848485,66.0,66.3422033898305,7.520542372881355,59.0,António Silva,66.0,56.81678351309708,13.684513610683103,False,0' - 82'
,,,46.847500000000004,43.18824242424243,,,,,Nicolás Otamendi,30.0,,,True,0' - 82'
,,,69.63734042553192,61.67021276595746,,,,,Alejandro Grimaldo,3.0,,,True,0' - 82'
,,,8.884615384615385,34.272000000000006,,,,,Odysseas Vlachodimos,99.0,,,True,0' - 82'
,,,71.39522727272728,38.08772727272728,,,,,João Mário,20.0,,,True,0' - 82'
,,,72.08250000000002,31.590857142857143,,,,,Rafa,27.0,,,True,0' - 82'
,,,59.01393750000001,43.65940000000001,,,,,Fredrik Aursnes,8.0,,,True,0' - 82'
,,,73.96846153846154,14.578153846153846,,,,,David Neres,7.0,,,True,0' - 82'
,,,56.88060000000003,30.48984000000001,,,,,Florentino,61.0,,,True,0' - 82'
,,,64.86375,37.621,,,,,Gonçalo Ramos,88.0,,,True,0' - 82'
,,,66.3422033898305,8.020542372881355,,,,,Alexander Bah,6.0,,,True,0' - 82'
,,,47.29136363636365,20.34848484848485,,,,,António Silva,66.0,,,True,0' - 82'
