playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
110273.0,401520.0,2.0,9.008999999999999,34.06346666666666,15.0,49.395,8.740081632653062,49.0,Odysseas Vlachodimos,99.0,29.202,21.401774149659865,False,0' - 57'
110273.0,443613.0,2.0,9.008999999999999,34.06346666666666,15.0,39.975,20.531142857142857,42.0,Odysseas Vlachodimos,99.0,24.492,27.297304761904762,False,0' - 57'
125476.0,247995.0,3.0,64.90583333333332,20.902444444444445,36.0,69.69062500000001,36.0145,24.0,João Mário,20.0,67.29822916666666,28.45847222222222,False,0' - 57'
247995.0,125476.0,4.0,68.69062500000001,36.0145,24.0,63.90583333333332,20.902444444444445,36.0,Gonçalo Guedes,15.0,66.29822916666666,28.45847222222222,False,0' - 57'
125476.0,303544.0,4.0,64.90583333333332,20.902444444444445,36.0,60.37624999999999,46.585666666666675,36.0,João Mário,20.0,62.64104166666665,33.74405555555556,False,0' - 57'
303544.0,125476.0,4.0,59.37624999999999,46.585666666666675,36.0,63.90583333333332,20.902444444444445,36.0,Fredrik Aursnes,8.0,61.64104166666665,33.74405555555556,False,0' - 57'
125476.0,369430.0,4.0,64.90583333333332,20.902444444444445,36.0,55.40975000000001,43.69340000000001,60.0,João Mário,20.0,60.15779166666667,32.297922222222226,False,0' - 57'
369430.0,125476.0,6.0,54.40975000000001,43.69340000000001,60.0,63.90583333333332,20.902444444444445,36.0,Enzo Fernández,13.0,59.15779166666667,32.297922222222226,False,0' - 57'
125476.0,369712.0,7.0,64.40583333333332,21.402444444444445,36.0,52.048977272727264,31.405999999999995,44.0,João Mário,20.0,58.227405303030295,26.40422222222222,False,0' - 57'
369712.0,125476.0,7.0,52.048977272727264,30.405999999999995,44.0,64.40583333333332,20.402444444444445,36.0,Florentino,61.0,58.227405303030295,25.40422222222222,False,0' - 57'
125476.0,395802.0,5.0,64.40583333333332,20.902444444444445,36.0,63.396666666666675,32.405777777777786,9.0,João Mário,20.0,63.90125,26.654111111111114,False,0' - 57'
125476.0,401520.0,10.0,64.40583333333332,21.402444444444445,36.0,49.395,9.240081632653062,49.0,João Mário,20.0,56.90041666666666,15.321263038548754,False,0' - 57'
401520.0,125476.0,10.0,49.395,8.240081632653062,49.0,64.40583333333332,20.402444444444445,36.0,Alexander Bah,6.0,56.90041666666666,14.321263038548754,False,0' - 57'
443613.0,125476.0,4.0,39.975,20.531142857142857,42.0,64.40583333333332,20.902444444444445,36.0,António Silva,66.0,52.190416666666664,20.71679365079365,False,0' - 57'
247995.0,303544.0,4.0,69.69062500000001,36.0145,24.0,60.37624999999999,46.585666666666675,36.0,Gonçalo Guedes,15.0,65.0334375,41.30008333333333,False,0' - 57'
303544.0,247995.0,5.0,59.37624999999999,46.585666666666675,36.0,68.69062500000001,36.0145,24.0,Fredrik Aursnes,8.0,64.0334375,41.30008333333333,False,0' - 57'
247995.0,369430.0,4.0,69.19062500000001,36.5145,24.0,54.90975000000001,44.19340000000001,60.0,Gonçalo Guedes,15.0,62.05018750000001,40.353950000000005,False,0' - 57'
369430.0,247995.0,7.0,54.90975000000001,43.19340000000001,60.0,69.19062500000001,35.5145,24.0,Enzo Fernández,13.0,62.05018750000001,39.353950000000005,False,0' - 57'
247995.0,369712.0,2.0,69.19062500000001,36.5145,24.0,52.048977272727264,31.405999999999995,44.0,Gonçalo Guedes,15.0,60.619801136363634,33.960249999999995,False,0' - 57'
369712.0,247995.0,4.0,52.048977272727264,30.405999999999995,44.0,69.19062500000001,35.5145,24.0,Florentino,61.0,60.619801136363634,32.960249999999995,False,0' - 57'
395802.0,247995.0,2.0,63.396666666666675,32.405777777777786,9.0,69.19062500000001,36.0145,24.0,Gonçalo Ramos,88.0,66.29364583333334,34.21013888888889,False,0' - 57'
247995.0,401520.0,6.0,69.69062500000001,36.0145,24.0,49.895,8.740081632653062,49.0,Gonçalo Guedes,15.0,59.79281250000001,22.37729081632653,False,0' - 57'
401520.0,247995.0,8.0,48.895,8.740081632653062,49.0,68.69062500000001,36.0145,24.0,Alexander Bah,6.0,58.79281250000001,22.37729081632653,False,0' - 57'
303544.0,369430.0,12.0,59.87624999999999,47.085666666666675,36.0,54.90975000000001,44.19340000000001,60.0,Fredrik Aursnes,8.0,57.393,45.63953333333335,False,0' - 57'
369430.0,303544.0,4.0,54.90975000000001,43.19340000000001,60.0,59.87624999999999,46.085666666666675,36.0,Enzo Fernández,13.0,57.393,44.63953333333335,False,0' - 57'
303544.0,369712.0,3.0,60.37624999999999,46.585666666666675,36.0,52.548977272727264,30.905999999999995,44.0,Fredrik Aursnes,8.0,56.46261363636363,38.74583333333334,False,0' - 57'
369712.0,303544.0,5.0,51.548977272727264,30.905999999999995,44.0,59.37624999999999,46.585666666666675,36.0,Florentino,61.0,55.46261363636363,38.74583333333334,False,0' - 57'
303544.0,401520.0,4.0,60.37624999999999,46.585666666666675,36.0,49.895,8.740081632653062,49.0,Fredrik Aursnes,8.0,55.135625,27.66287414965987,False,0' - 57'
401520.0,303544.0,2.0,48.895,8.740081632653062,49.0,59.37624999999999,46.585666666666675,36.0,Alexander Bah,6.0,54.135625,27.66287414965987,False,0' - 57'
303544.0,443613.0,2.0,60.37624999999999,46.585666666666675,36.0,40.475,20.531142857142857,42.0,Fredrik Aursnes,8.0,50.425625,33.55840476190477,False,0' - 57'
443613.0,303544.0,2.0,39.475,20.531142857142857,42.0,59.37624999999999,46.585666666666675,36.0,António Silva,66.0,49.425625,33.55840476190477,False,0' - 57'
369430.0,369712.0,9.0,55.40975000000001,43.69340000000001,60.0,52.548977272727264,30.905999999999995,44.0,Enzo Fernández,13.0,53.97936363636364,37.2997,False,0' - 57'
369712.0,369430.0,11.0,51.548977272727264,30.905999999999995,44.0,54.40975000000001,43.69340000000001,60.0,Florentino,61.0,52.97936363636364,37.2997,False,0' - 57'
395802.0,369430.0,2.0,63.396666666666675,32.405777777777786,9.0,54.90975000000001,43.69340000000001,60.0,Gonçalo Ramos,88.0,59.15320833333334,38.0495888888889,False,0' - 57'
401520.0,369430.0,6.0,49.395,8.740081632653062,49.0,54.90975000000001,43.69340000000001,60.0,Alexander Bah,6.0,52.152375000000006,26.216740816326535,False,0' - 57'
369430.0,443613.0,7.0,55.40975000000001,43.69340000000001,60.0,40.475,20.531142857142857,42.0,Enzo Fernández,13.0,47.942375000000006,32.11227142857143,False,0' - 57'
443613.0,369430.0,6.0,39.475,20.531142857142857,42.0,54.40975000000001,43.69340000000001,60.0,António Silva,66.0,46.942375000000006,32.11227142857143,False,0' - 57'
395802.0,369712.0,2.0,63.396666666666675,32.405777777777786,9.0,52.048977272727264,30.905999999999995,44.0,Gonçalo Ramos,88.0,57.722821969696966,31.65588888888889,False,0' - 57'
369712.0,401520.0,4.0,52.548977272727264,30.905999999999995,44.0,49.895,8.740081632653062,49.0,Florentino,61.0,51.22198863636363,19.82304081632653,False,0' - 57'
401520.0,369712.0,4.0,48.895,8.740081632653062,49.0,51.548977272727264,30.905999999999995,44.0,Alexander Bah,6.0,50.22198863636363,19.82304081632653,False,0' - 57'
369712.0,443613.0,6.0,52.048977272727264,31.405999999999995,44.0,39.975,21.031142857142857,42.0,Florentino,61.0,46.01198863636363,26.218571428571426,False,0' - 57'
443613.0,369712.0,5.0,39.975,20.031142857142857,42.0,52.048977272727264,30.405999999999995,44.0,António Silva,66.0,46.01198863636363,25.218571428571426,False,0' - 57'
395802.0,401520.0,2.0,63.896666666666675,32.405777777777786,9.0,49.895,8.740081632653062,49.0,Gonçalo Ramos,88.0,56.89583333333334,20.572929705215422,False,0' - 57'
401520.0,395802.0,6.0,48.895,8.740081632653062,49.0,62.896666666666675,32.405777777777786,9.0,Alexander Bah,6.0,55.89583333333334,20.572929705215422,False,0' - 57'
443613.0,395802.0,2.0,39.975,20.531142857142857,42.0,63.396666666666675,32.405777777777786,9.0,António Silva,66.0,51.685833333333335,26.46846031746032,False,0' - 57'
401520.0,443613.0,13.0,49.895,8.740081632653062,49.0,40.475,20.531142857142857,42.0,Alexander Bah,6.0,45.185,14.63561224489796,False,0' - 57'
443613.0,401520.0,8.0,39.475,20.531142857142857,42.0,48.895,8.740081632653062,49.0,António Silva,66.0,44.185,14.63561224489796,False,0' - 57'
,,,38.26433333333333,45.19128888888889,,,,,Nicolás Otamendi,30.0,,,True,0' - 57'
,,,57.532999999999994,60.53813333333334,,,,,Alejandro Grimaldo,3.0,,,True,0' - 57'
,,,9.008999999999999,34.06346666666666,,,,,Odysseas Vlachodimos,99.0,,,True,0' - 57'
,,,64.40583333333332,20.902444444444445,,,,,João Mário,20.0,,,True,0' - 57'
,,,69.19062500000001,36.0145,,,,,Gonçalo Guedes,15.0,,,True,0' - 57'
,,,59.87624999999999,46.585666666666675,,,,,Fredrik Aursnes,8.0,,,True,0' - 57'
,,,54.90975000000001,43.69340000000001,,,,,Enzo Fernández,13.0,,,True,0' - 57'
,,,52.048977272727264,30.905999999999995,,,,,Florentino,61.0,,,True,0' - 57'
,,,63.396666666666675,32.405777777777786,,,,,Gonçalo Ramos,88.0,,,True,0' - 57'
,,,49.395,8.740081632653062,,,,,Alexander Bah,6.0,,,True,0' - 57'
,,,39.975,20.531142857142857,,,,,António Silva,66.0,,,True,0' - 57'
