playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
,,,60.591774193548396,61.077161290322564,,,,,Alejandro Grimaldo,3.0,,,True,0' - 74'
,,,8.860384615384614,33.13169230769231,,,,,Odysseas Vlachodimos,99.0,,,True,0' - 74'
,,,68.36307692307693,19.41400000000001,,,,,João Mário,20.0,,,True,0' - 74'
,,,72.50775000000002,35.931200000000004,,,,,Rafa,27.0,,,True,0' - 74'
,,,70.58400000000002,44.09314285714285,,,,,David Neres,7.0,,,True,0' - 74'
,,,51.92915492957747,41.01166197183098,,,,,Chiquinho,22.0,,,True,0' - 74'
,,,58.84529411764707,26.82266666666667,,,,,Florentino,61.0,,,True,0' - 74'
,,,69.30000000000001,39.14533333333333,,,,,Gonçalo Ramos,88.0,,,True,0' - 74'
,,,61.72189655172413,7.129448275862069,,,,,Alexander Bah,6.0,,,True,0' - 74'
,,,46.279799999999994,20.015119999999996,,,,,António Silva,66.0,,,True,0' - 74'
