playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
107252.0,361961.0,6.0,59.81068181818181,61.414818181818184,44.0,59.19499999999999,42.26625,16.0,Alejandro Grimaldo,3.0,59.50284090909091,51.84053409090909,False,0' - 65'
361961.0,107252.0,2.0,58.19499999999999,42.26625,16.0,58.81068181818181,61.414818181818184,44.0,Chiquinho,22.0,58.50284090909091,51.84053409090909,False,0' - 65'
107252.0,369430.0,12.0,59.81068181818181,61.414818181818184,44.0,60.17797872340423,43.624170212765954,47.0,Alejandro Grimaldo,3.0,59.99433027079302,52.51949419729207,False,0' - 65'
369430.0,107252.0,7.0,59.17797872340423,43.624170212765954,47.0,58.81068181818181,61.414818181818184,44.0,Enzo Fernández,13.0,58.99433027079302,52.51949419729207,False,0' - 65'
107252.0,369712.0,3.0,59.81068181818181,61.414818181818184,44.0,55.35374999999999,30.073000000000004,36.0,Alejandro Grimaldo,3.0,57.582215909090905,45.74390909090909,False,0' - 65'
369712.0,107252.0,6.0,54.35374999999999,30.073000000000004,36.0,58.81068181818181,61.414818181818184,44.0,Florentino,61.0,56.582215909090905,45.74390909090909,False,0' - 65'
107252.0,401520.0,2.0,59.31068181818181,61.414818181818184,44.0,58.561621621621626,8.404432432432431,37.0,Alejandro Grimaldo,3.0,58.936151719901716,34.90962530712531,False,0' - 65'
107252.0,404198.0,2.0,59.31068181818181,61.414818181818184,44.0,67.50000000000001,25.04342857142857,7.0,Alejandro Grimaldo,3.0,63.40534090909091,43.22912337662338,False,0' - 65'
443613.0,107252.0,2.0,37.74225000000001,22.059199999999997,40.0,59.31068181818181,61.414818181818184,44.0,António Silva,66.0,48.526465909090916,41.73700909090909,False,0' - 65'
110273.0,125476.0,2.0,9.843749999999998,34.27766666666667,12.0,69.25625,18.805777777777777,36.0,Odysseas Vlachodimos,99.0,39.55,26.541722222222223,False,0' - 65'
125476.0,135127.0,7.0,69.75625,18.805777777777777,36.0,72.71083333333334,34.78577777777778,18.0,João Mário,20.0,71.23354166666667,26.79577777777778,False,0' - 65'
135127.0,125476.0,6.0,71.71083333333334,34.78577777777778,18.0,68.75625,18.805777777777777,36.0,Rafa,27.0,70.23354166666667,26.79577777777778,False,0' - 65'
125476.0,361961.0,5.0,69.25625,18.805777777777777,36.0,58.69499999999999,42.26625,16.0,João Mário,20.0,63.975624999999994,30.53601388888889,False,0' - 65'
125476.0,369430.0,3.0,69.75625,18.805777777777777,36.0,60.17797872340423,43.624170212765954,47.0,João Mário,20.0,64.96711436170212,31.214973995271865,False,0' - 65'
369430.0,125476.0,6.0,59.17797872340423,43.624170212765954,47.0,68.75625,18.805777777777777,36.0,Enzo Fernández,13.0,63.967114361702116,31.214973995271865,False,0' - 65'
125476.0,369712.0,4.0,69.25625,19.305777777777777,36.0,54.85374999999999,30.573000000000004,36.0,João Mário,20.0,62.05499999999999,24.939388888888892,False,0' - 65'
369712.0,125476.0,5.0,54.85374999999999,29.573000000000004,36.0,69.25625,18.305777777777777,36.0,Florentino,61.0,62.05499999999999,23.939388888888892,False,0' - 65'
125476.0,401520.0,8.0,69.25625,19.305777777777777,36.0,58.561621621621626,8.904432432432431,37.0,João Mário,20.0,63.90893581081081,14.105105105105103,False,0' - 65'
401520.0,125476.0,7.0,58.561621621621626,7.904432432432431,37.0,69.25625,18.305777777777777,36.0,Alexander Bah,6.0,63.90893581081081,13.105105105105103,False,0' - 65'
125476.0,404198.0,2.0,69.75625,18.805777777777777,36.0,68.00000000000001,25.04342857142857,7.0,João Mário,20.0,68.87812500000001,21.924603174603174,False,0' - 65'
404198.0,125476.0,3.0,67.00000000000001,25.04342857142857,7.0,68.75625,18.805777777777777,36.0,Petar Musa,33.0,67.87812500000001,21.924603174603174,False,0' - 65'
125476.0,443613.0,2.0,69.25625,19.305777777777777,36.0,37.74225000000001,22.559199999999997,40.0,João Mário,20.0,53.49925,20.932488888888887,False,0' - 65'
443613.0,125476.0,3.0,37.74225000000001,21.559199999999997,40.0,69.25625,18.305777777777777,36.0,António Silva,66.0,53.49925,19.932488888888887,False,0' - 65'
135127.0,361961.0,4.0,72.21083333333334,35.28577777777778,18.0,58.69499999999999,42.76625,16.0,Rafa,27.0,65.45291666666667,39.02601388888889,False,0' - 65'
361961.0,135127.0,3.0,58.69499999999999,41.76625,16.0,72.21083333333334,34.28577777777778,18.0,Chiquinho,22.0,65.45291666666667,38.02601388888889,False,0' - 65'
369430.0,135127.0,7.0,59.67797872340423,43.624170212765954,47.0,72.21083333333334,34.78577777777778,18.0,Enzo Fernández,13.0,65.94440602836879,39.20497399527187,False,0' - 65'
135127.0,369712.0,2.0,72.21083333333334,35.28577777777778,18.0,54.85374999999999,30.573000000000004,36.0,Rafa,27.0,63.532291666666666,32.929388888888894,False,0' - 65'
369712.0,135127.0,2.0,54.85374999999999,29.573000000000004,36.0,72.21083333333334,34.28577777777778,18.0,Florentino,61.0,63.532291666666666,31.929388888888894,False,0' - 65'
401520.0,135127.0,2.0,58.561621621621626,8.404432432432431,37.0,72.21083333333334,34.78577777777778,18.0,Alexander Bah,6.0,65.38622747747749,21.595105105105105,False,0' - 65'
135127.0,404198.0,2.0,72.71083333333334,34.78577777777778,18.0,68.00000000000001,25.04342857142857,7.0,Rafa,27.0,70.35541666666668,29.914603174603176,False,0' - 65'
404198.0,135127.0,3.0,67.00000000000001,25.04342857142857,7.0,71.71083333333334,34.78577777777778,18.0,Petar Musa,33.0,69.35541666666668,29.914603174603176,False,0' - 65'
361961.0,369430.0,2.0,58.69499999999999,42.26625,16.0,59.67797872340423,43.624170212765954,47.0,Chiquinho,22.0,59.186489361702115,42.94521010638297,False,0' - 65'
361961.0,369712.0,2.0,58.69499999999999,42.26625,16.0,54.85374999999999,30.073000000000004,36.0,Chiquinho,22.0,56.77437499999999,36.169625,False,0' - 65'
401520.0,361961.0,2.0,58.561621621621626,8.404432432432431,37.0,58.69499999999999,42.26625,16.0,Alexander Bah,6.0,58.62831081081081,25.335341216216214,False,0' - 65'
361961.0,443613.0,2.0,58.69499999999999,42.76625,16.0,37.74225000000001,22.559199999999997,40.0,Chiquinho,22.0,48.218625,32.662724999999995,False,0' - 65'
443613.0,361961.0,3.0,37.74225000000001,21.559199999999997,40.0,58.69499999999999,41.76625,16.0,António Silva,66.0,48.218625,31.662725,False,0' - 65'
369430.0,369712.0,7.0,60.17797872340423,43.624170212765954,47.0,55.35374999999999,30.073000000000004,36.0,Enzo Fernández,13.0,57.765864361702114,36.84858510638298,False,0' - 65'
369712.0,369430.0,7.0,54.35374999999999,30.073000000000004,36.0,59.17797872340423,43.624170212765954,47.0,Florentino,61.0,56.765864361702114,36.84858510638298,False,0' - 65'
369430.0,401520.0,2.0,60.17797872340423,43.624170212765954,47.0,59.061621621621626,8.404432432432431,37.0,Enzo Fernández,13.0,59.619800172512925,26.01430132259919,False,0' - 65'
401520.0,369430.0,2.0,58.061621621621626,8.404432432432431,37.0,59.17797872340423,43.624170212765954,47.0,Alexander Bah,6.0,58.619800172512925,26.01430132259919,False,0' - 65'
369430.0,443613.0,10.0,59.67797872340423,44.124170212765954,47.0,37.74225000000001,22.559199999999997,40.0,Enzo Fernández,13.0,48.710114361702125,33.341685106382975,False,0' - 65'
443613.0,369430.0,5.0,37.74225000000001,21.559199999999997,40.0,59.67797872340423,43.124170212765954,47.0,António Silva,66.0,48.710114361702125,32.341685106382975,False,0' - 65'
369712.0,401520.0,2.0,55.35374999999999,30.073000000000004,36.0,59.061621621621626,8.404432432432431,37.0,Florentino,61.0,57.20768581081081,19.23871621621622,False,0' - 65'
401520.0,369712.0,12.0,58.061621621621626,8.404432432432431,37.0,54.35374999999999,30.073000000000004,36.0,Alexander Bah,6.0,56.20768581081081,19.23871621621622,False,0' - 65'
369712.0,443613.0,7.0,54.85374999999999,30.073000000000004,36.0,37.74225000000001,22.059199999999997,40.0,Florentino,61.0,46.298,26.0661,False,0' - 65'
401520.0,404198.0,3.0,58.561621621621626,8.404432432432431,37.0,67.50000000000001,25.04342857142857,7.0,Alexander Bah,6.0,63.03081081081082,16.7239305019305,False,0' - 65'
401520.0,443613.0,8.0,58.561621621621626,8.904432432432431,37.0,37.74225000000001,22.559199999999997,40.0,Alexander Bah,6.0,48.15193581081082,15.731816216216213,False,0' - 65'
443613.0,401520.0,17.0,37.74225000000001,21.559199999999997,40.0,58.561621621621626,7.904432432432431,37.0,António Silva,66.0,48.15193581081082,14.731816216216213,False,0' - 65'
,,,36.085,46.30497777777779,,,,,Nicolás Otamendi,30.0,,,True,0' - 65'
,,,59.31068181818181,61.414818181818184,,,,,Alejandro Grimaldo,3.0,,,True,0' - 65'
,,,9.843749999999998,34.27766666666667,,,,,Odysseas Vlachodimos,99.0,,,True,0' - 65'
,,,69.25625,18.805777777777777,,,,,João Mário,20.0,,,True,0' - 65'
,,,72.21083333333334,34.78577777777778,,,,,Rafa,27.0,,,True,0' - 65'
,,,58.69499999999999,42.26625,,,,,Chiquinho,22.0,,,True,0' - 65'
,,,59.67797872340423,43.624170212765954,,,,,Enzo Fernández,13.0,,,True,0' - 65'
,,,54.85374999999999,30.073000000000004,,,,,Florentino,61.0,,,True,0' - 65'
,,,58.561621621621626,8.404432432432431,,,,,Alexander Bah,6.0,,,True,0' - 65'
,,,67.50000000000001,25.04342857142857,,,,,Petar Musa,33.0,,,True,0' - 65'
,,,37.74225000000001,22.059199999999997,,,,,António Silva,66.0,,,True,0' - 65'
