playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
401520.0,326505.0,10.0,49.93026315789473,6.745578947368421,38.0,61.20130434782608,17.401739130434784,23.0,Alexander Bah,6.0,55.565783752860405,12.073659038901603,False,0' - 69'
443613.0,326505.0,3.0,36.66389999999999,24.224320000000002,50.0,61.20130434782608,17.901739130434784,23.0,António Silva,66.0,48.93260217391304,21.06302956521739,False,0' - 69'
369430.0,369712.0,13.0,50.589701492537316,40.38489552238806,67.0,49.628947368421045,22.79073684210526,57.0,Enzo Fernández,13.0,50.10932443047918,31.58781618224666,False,0' - 69'
369712.0,369430.0,16.0,48.628947368421045,22.79073684210526,57.0,49.589701492537316,40.38489552238806,67.0,Florentino,61.0,49.10932443047918,31.58781618224666,False,0' - 69'
369430.0,401520.0,9.0,50.589701492537316,40.38489552238806,67.0,50.43026315789473,7.245578947368421,38.0,Enzo Fernández,13.0,50.50998232521602,23.81523723487824,False,0' - 69'
401520.0,369430.0,4.0,49.43026315789473,7.245578947368421,38.0,49.589701492537316,40.38489552238806,67.0,Alexander Bah,6.0,49.50998232521602,23.81523723487824,False,0' - 69'
369430.0,443613.0,12.0,50.589701492537316,40.38489552238806,67.0,37.16389999999999,24.224320000000002,50.0,Enzo Fernández,13.0,43.87680074626866,32.30460776119403,False,0' - 69'
443613.0,369430.0,13.0,36.16389999999999,24.224320000000002,50.0,49.589701492537316,40.38489552238806,67.0,António Silva,66.0,42.87680074626866,32.30460776119403,False,0' - 69'
369712.0,401520.0,14.0,49.628947368421045,22.79073684210526,57.0,50.43026315789473,7.245578947368421,38.0,Florentino,61.0,50.02960526315789,15.018157894736841,False,0' - 69'
401520.0,369712.0,15.0,49.43026315789473,7.245578947368421,38.0,48.628947368421045,22.79073684210526,57.0,Alexander Bah,6.0,49.02960526315789,15.018157894736841,False,0' - 69'
369712.0,443613.0,7.0,49.128947368421045,23.29073684210526,57.0,36.66389999999999,24.724320000000002,50.0,Florentino,61.0,42.89642368421052,24.007528421052633,False,0' - 69'
443613.0,369712.0,6.0,36.66389999999999,23.724320000000002,50.0,49.128947368421045,22.29073684210526,57.0,António Silva,66.0,42.89642368421052,23.007528421052633,False,0' - 69'
401520.0,443613.0,4.0,50.43026315789473,7.245578947368421,38.0,37.16389999999999,24.224320000000002,50.0,Alexander Bah,6.0,43.797081578947356,15.734949473684212,False,0' - 69'
443613.0,401520.0,9.0,36.16389999999999,24.224320000000002,50.0,49.43026315789473,7.245578947368421,38.0,António Silva,66.0,42.797081578947356,15.734949473684212,False,0' - 69'
,,,37.19625,44.366600000000005,,,,,Nicolás Otamendi,30.0,,,True,0' - 69'
,,,54.78802325581395,62.96167441860466,,,,,Alejandro Grimaldo,3.0,,,True,0' - 69'
,,,9.090000000000002,35.11714285714286,,,,,Odysseas Vlachodimos,99.0,,,True,0' - 69'
,,,69.09374999999999,52.36242857142857,,,,,João Mário,20.0,,,True,0' - 69'
,,,70.16333333333334,36.531111111111116,,,,,Rafa,27.0,,,True,0' - 69'
,,,61.20130434782608,17.901739130434784,,,,,David Neres,7.0,,,True,0' - 69'
,,,50.089701492537316,40.38489552238806,,,,,Enzo Fernández,13.0,,,True,0' - 69'
,,,49.128947368421045,22.79073684210526,,,,,Florentino,61.0,,,True,0' - 69'
,,,65.6775,29.26266666666667,,,,,Gonçalo Ramos,88.0,,,True,0' - 69'
,,,49.93026315789473,7.245578947368421,,,,,Alexander Bah,6.0,,,True,0' - 69'
,,,36.66389999999999,24.224320000000002,,,,,António Silva,66.0,,,True,0' - 69'
