playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
369712.0,107252.0,2.0,53.2875,25.721999999999998,34.0,63.830454545454536,61.90472727272727,22.0,Florentino,61.0,58.55897727272727,43.81336363636363,False,0' - 33'
376916.0,107252.0,5.0,39.96176470588235,42.452,17.0,63.830454545454536,61.90472727272727,22.0,Morato,91.0,51.896109625668444,52.178363636363635,False,0' - 33'
110273.0,376916.0,3.0,14.297500000000001,33.51266666666667,6.0,39.96176470588235,42.452,17.0,Odysseas Vlachodimos,99.0,27.129632352941176,37.98233333333333,False,0' - 33'
119542.0,125476.0,2.0,63.68880000000001,4.8688,25.0,70.04735294117648,43.92400000000001,17.0,Gilberto,2.0,66.86807647058825,24.396400000000003,False,0' - 33'
135127.0,119542.0,2.0,70.43884615384614,34.43415384615385,13.0,63.68880000000001,4.8688,25.0,Rafa,27.0,67.06382307692307,19.651476923076924,False,0' - 33'
119542.0,326505.0,10.0,64.18880000000001,4.8688,25.0,70.50874999999999,15.8695,16.0,Gilberto,2.0,67.348775,10.369150000000001,False,0' - 33'
326505.0,119542.0,6.0,69.50874999999999,15.8695,16.0,63.18880000000001,4.8688,25.0,David Neres,7.0,66.348775,10.369150000000001,False,0' - 33'
119542.0,369430.0,2.0,64.18880000000001,4.8688,25.0,54.682916666666664,43.10066666666667,36.0,Gilberto,2.0,59.43585833333334,23.984733333333335,False,0' - 33'
369430.0,119542.0,2.0,53.682916666666664,43.10066666666667,36.0,63.18880000000001,4.8688,25.0,Enzo Fernández,13.0,58.435858333333336,23.984733333333335,False,0' - 33'
119542.0,369712.0,8.0,64.18880000000001,4.8688,25.0,53.7875,25.721999999999998,34.0,Gilberto,2.0,58.988150000000005,15.295399999999999,False,0' - 33'
369712.0,119542.0,5.0,52.7875,25.721999999999998,34.0,63.18880000000001,4.8688,25.0,Florentino,61.0,57.988150000000005,15.295399999999999,False,0' - 33'
125476.0,135127.0,6.0,70.54735294117648,43.92400000000001,17.0,70.93884615384614,34.43415384615385,13.0,João Mário,20.0,70.74309954751132,39.17907692307693,False,0' - 33'
135127.0,125476.0,2.0,69.93884615384614,34.43415384615385,13.0,69.54735294117648,43.92400000000001,17.0,Rafa,27.0,69.74309954751132,39.17907692307693,False,0' - 33'
125476.0,369430.0,4.0,70.04735294117648,44.42400000000001,17.0,54.182916666666664,43.60066666666667,36.0,João Mário,20.0,62.11513480392158,44.01233333333334,False,0' - 33'
369430.0,125476.0,6.0,54.182916666666664,42.60066666666667,36.0,70.04735294117648,43.42400000000001,17.0,Enzo Fernández,13.0,62.11513480392158,43.01233333333334,False,0' - 33'
125476.0,369712.0,2.0,70.54735294117648,43.92400000000001,17.0,53.7875,25.721999999999998,34.0,João Mário,20.0,62.16742647058824,34.823,False,0' - 33'
369712.0,125476.0,2.0,52.7875,25.721999999999998,34.0,69.54735294117648,43.92400000000001,17.0,Florentino,61.0,61.16742647058824,34.823,False,0' - 33'
135127.0,326505.0,3.0,70.93884615384614,34.43415384615385,13.0,70.50874999999999,15.8695,16.0,Rafa,27.0,70.72379807692306,25.151826923076925,False,0' - 33'
326505.0,135127.0,3.0,69.50874999999999,15.8695,16.0,69.93884615384614,34.43415384615385,13.0,David Neres,7.0,69.72379807692306,25.151826923076925,False,0' - 33'
369430.0,135127.0,2.0,54.182916666666664,43.10066666666667,36.0,70.43884615384614,34.43415384615385,13.0,Enzo Fernández,13.0,62.3108814102564,38.76741025641026,False,0' - 33'
135127.0,369712.0,4.0,70.43884615384614,34.93415384615385,13.0,53.2875,26.221999999999998,34.0,Rafa,27.0,61.863173076923076,30.57807692307692,False,0' - 33'
369712.0,135127.0,2.0,53.2875,25.221999999999998,34.0,70.43884615384614,33.93415384615385,13.0,Florentino,61.0,61.863173076923076,29.57807692307692,False,0' - 33'
326505.0,369430.0,2.0,70.50874999999999,15.8695,16.0,54.682916666666664,43.10066666666667,36.0,David Neres,7.0,62.59583333333333,29.485083333333336,False,0' - 33'
369430.0,326505.0,4.0,53.682916666666664,43.10066666666667,36.0,69.50874999999999,15.8695,16.0,Enzo Fernández,13.0,61.59583333333333,29.485083333333336,False,0' - 33'
326505.0,369712.0,3.0,70.00874999999999,16.369500000000002,16.0,53.2875,26.221999999999998,34.0,David Neres,7.0,61.64812499999999,21.295749999999998,False,0' - 33'
369712.0,326505.0,4.0,53.2875,25.221999999999998,34.0,70.00874999999999,15.3695,16.0,Florentino,61.0,61.64812499999999,20.295749999999998,False,0' - 33'
369430.0,369712.0,7.0,54.682916666666664,43.10066666666667,36.0,53.7875,25.721999999999998,34.0,Enzo Fernández,13.0,54.23520833333333,34.41133333333333,False,0' - 33'
369712.0,369430.0,14.0,52.7875,25.721999999999998,34.0,53.682916666666664,43.10066666666667,36.0,Florentino,61.0,53.23520833333333,34.41133333333333,False,0' - 33'
369430.0,376916.0,6.0,54.182916666666664,43.60066666666667,36.0,39.96176470588235,42.952,17.0,Enzo Fernández,13.0,47.07234068627451,43.27633333333333,False,0' - 33'
376916.0,369430.0,4.0,39.96176470588235,41.952,17.0,54.182916666666664,42.60066666666667,36.0,Morato,91.0,47.07234068627451,42.27633333333333,False,0' - 33'
369712.0,376916.0,2.0,53.7875,25.721999999999998,34.0,40.46176470588235,42.452,17.0,Florentino,61.0,47.12463235294118,34.086999999999996,False,0' - 33'
376916.0,369712.0,3.0,39.46176470588235,42.452,17.0,52.7875,25.721999999999998,34.0,Morato,91.0,46.12463235294118,34.086999999999996,False,0' - 33'
,,,43.72083333333333,22.32288888888889,,,,,Nicolás Otamendi,30.0,,,True,0' - 33'
,,,63.830454545454536,61.90472727272727,,,,,Alejandro Grimaldo,3.0,,,True,0' - 33'
,,,14.297500000000001,33.51266666666667,,,,,Odysseas Vlachodimos,99.0,,,True,0' - 33'
,,,63.68880000000001,4.8688,,,,,Gilberto,2.0,,,True,0' - 33'
,,,70.04735294117648,43.92400000000001,,,,,João Mário,20.0,,,True,0' - 33'
,,,70.43884615384614,34.43415384615385,,,,,Rafa,27.0,,,True,0' - 33'
,,,70.00874999999999,15.8695,,,,,David Neres,7.0,,,True,0' - 33'
,,,54.182916666666664,43.10066666666667,,,,,Enzo Fernández,13.0,,,True,0' - 33'
,,,53.2875,25.721999999999998,,,,,Florentino,61.0,,,True,0' - 33'
,,,39.96176470588235,42.452,,,,,Morato,91.0,,,True,0' - 33'
,,,75.81,34.102000000000004,,,,,Gonçalo Ramos,88.0,,,True,0' - 33'
