playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
443613.0,75691.0,14.0,36.643750000000004,20.30366666666667,48.0,37.93194444444445,45.87355555555555,54.0,António Silva,66.0,37.287847222222226,33.088611111111106,False,0' - 66'
107252.0,110273.0,3.0,56.196428571428584,60.686530612244894,49.0,9.021923076923077,34.12030769230769,13.0,Alejandro Grimaldo,3.0,32.60917582417583,47.40341915227629,False,0' - 66'
107252.0,125476.0,10.0,56.196428571428584,61.186530612244894,49.0,73.63695652173912,56.36347826086957,23.0,Alejandro Grimaldo,3.0,64.91669254658385,58.77500443655723,False,0' - 66'
125476.0,107252.0,8.0,73.63695652173912,55.36347826086957,23.0,56.196428571428584,60.186530612244894,49.0,João Mário,20.0,64.91669254658385,57.77500443655723,False,0' - 66'
107252.0,135127.0,3.0,56.696428571428584,60.686530612244894,49.0,71.92333333333335,38.43511111111112,18.0,Alejandro Grimaldo,3.0,64.30988095238096,49.56082086167801,False,0' - 66'
135127.0,107252.0,3.0,70.92333333333335,38.43511111111112,18.0,55.696428571428584,60.686530612244894,49.0,Rafa,27.0,63.309880952380965,49.56082086167801,False,0' - 66'
326505.0,107252.0,2.0,63.23624999999999,16.383142857142857,28.0,56.196428571428584,60.686530612244894,49.0,David Neres,7.0,59.716339285714284,38.534836734693876,False,0' - 66'
107252.0,369430.0,15.0,56.696428571428584,60.686530612244894,49.0,53.86837837837837,42.25832432432433,74.0,Alejandro Grimaldo,3.0,55.282403474903475,51.47242746828461,False,0' - 66'
369430.0,107252.0,13.0,52.86837837837837,42.25832432432433,74.0,55.696428571428584,60.686530612244894,49.0,Enzo Fernández,13.0,54.282403474903475,51.47242746828461,False,0' - 66'
107252.0,369712.0,3.0,56.696428571428584,60.686530612244894,49.0,51.37872881355933,22.36508474576272,59.0,Alejandro Grimaldo,3.0,54.03757869249395,41.525807679003805,False,0' - 66'
369712.0,107252.0,2.0,50.37872881355933,22.36508474576272,59.0,55.696428571428584,60.686530612244894,49.0,Florentino,61.0,53.03757869249395,41.525807679003805,False,0' - 66'
107252.0,395802.0,2.0,56.196428571428584,60.686530612244894,49.0,63.93,26.93771428571429,7.0,Alejandro Grimaldo,3.0,60.063214285714295,43.81212244897959,False,0' - 66'
107252.0,443613.0,2.0,56.196428571428584,60.686530612244894,49.0,37.143750000000004,20.30366666666667,48.0,Alejandro Grimaldo,3.0,46.6700892857143,40.49509863945578,False,0' - 66'
110273.0,443613.0,5.0,9.021923076923077,34.62030769230769,13.0,37.143750000000004,20.80366666666667,48.0,Odysseas Vlachodimos,99.0,23.082836538461542,27.71198717948718,False,0' - 66'
443613.0,110273.0,5.0,37.143750000000004,19.80366666666667,48.0,9.021923076923077,33.62030769230769,13.0,António Silva,66.0,23.082836538461542,26.71198717948718,False,0' - 66'
125476.0,135127.0,3.0,73.63695652173912,55.86347826086957,23.0,71.42333333333335,38.43511111111112,18.0,João Mário,20.0,72.53014492753624,47.14929468599034,False,0' - 66'
326505.0,125476.0,3.0,63.23624999999999,16.383142857142857,28.0,73.63695652173912,55.86347826086957,23.0,David Neres,7.0,68.43660326086956,36.123310559006214,False,0' - 66'
125476.0,369430.0,7.0,73.63695652173912,56.36347826086957,23.0,53.36837837837837,42.75832432432433,74.0,João Mário,20.0,63.502667450058745,49.56090129259695,False,0' - 66'
369430.0,125476.0,9.0,53.36837837837837,41.75832432432433,74.0,73.63695652173912,55.36347826086957,23.0,Enzo Fernández,13.0,63.502667450058745,48.56090129259695,False,0' - 66'
135127.0,326505.0,4.0,71.92333333333335,38.43511111111112,18.0,63.73624999999999,16.383142857142857,28.0,Rafa,27.0,67.82979166666667,27.40912698412699,False,0' - 66'
326505.0,135127.0,5.0,62.73624999999999,16.383142857142857,28.0,70.92333333333335,38.43511111111112,18.0,David Neres,7.0,66.82979166666667,27.40912698412699,False,0' - 66'
135127.0,369430.0,4.0,71.42333333333335,38.93511111111112,18.0,53.36837837837837,42.75832432432433,74.0,Rafa,27.0,62.39585585585586,40.84671771771772,False,0' - 66'
369430.0,135127.0,3.0,53.36837837837837,41.75832432432433,74.0,71.42333333333335,37.93511111111112,18.0,Enzo Fernández,13.0,62.39585585585586,39.84671771771772,False,0' - 66'
135127.0,369712.0,3.0,71.42333333333335,38.93511111111112,18.0,50.87872881355933,22.86508474576272,59.0,Rafa,27.0,61.15103107344633,30.90009792843692,False,0' - 66'
369712.0,135127.0,3.0,50.87872881355933,21.86508474576272,59.0,71.42333333333335,37.93511111111112,18.0,Florentino,61.0,61.15103107344633,29.90009792843692,False,0' - 66'
395802.0,135127.0,2.0,63.93,26.93771428571429,7.0,71.42333333333335,38.43511111111112,18.0,Gonçalo Ramos,88.0,67.67666666666668,32.6864126984127,False,0' - 66'
135127.0,401520.0,2.0,71.92333333333335,38.43511111111112,18.0,55.27414634146342,6.49648780487805,41.0,Rafa,27.0,63.598739837398384,22.465799457994585,False,0' - 66'
401520.0,135127.0,4.0,54.27414634146342,6.49648780487805,41.0,70.92333333333335,38.43511111111112,18.0,Alexander Bah,6.0,62.598739837398384,22.465799457994585,False,0' - 66'
326505.0,369430.0,7.0,63.73624999999999,16.383142857142857,28.0,53.86837837837837,42.25832432432433,74.0,David Neres,7.0,58.802314189189175,29.320733590733592,False,0' - 66'
369430.0,326505.0,8.0,52.86837837837837,42.25832432432433,74.0,62.73624999999999,16.383142857142857,28.0,Enzo Fernández,13.0,57.802314189189175,29.320733590733592,False,0' - 66'
326505.0,369712.0,4.0,63.23624999999999,16.883142857142857,28.0,50.87872881355933,22.86508474576272,59.0,David Neres,7.0,57.05748940677966,19.874113801452786,False,0' - 66'
369712.0,326505.0,9.0,50.87872881355933,21.86508474576272,59.0,63.23624999999999,15.883142857142857,28.0,Florentino,61.0,57.05748940677966,18.874113801452786,False,0' - 66'
326505.0,401520.0,3.0,63.73624999999999,16.383142857142857,28.0,55.27414634146342,6.49648780487805,41.0,David Neres,7.0,59.5051981707317,11.439815331010454,False,0' - 66'
401520.0,326505.0,3.0,54.27414634146342,6.49648780487805,41.0,62.73624999999999,16.383142857142857,28.0,Alexander Bah,6.0,58.5051981707317,11.439815331010454,False,0' - 66'
326505.0,443613.0,3.0,63.23624999999999,16.883142857142857,28.0,37.143750000000004,20.80366666666667,48.0,David Neres,7.0,50.19,18.843404761904765,False,0' - 66'
443613.0,326505.0,3.0,37.143750000000004,19.80366666666667,48.0,63.23624999999999,15.883142857142857,28.0,António Silva,66.0,50.19,17.843404761904765,False,0' - 66'
369430.0,369712.0,9.0,53.86837837837837,42.25832432432433,74.0,51.37872881355933,22.36508474576272,59.0,Enzo Fernández,13.0,52.62355359596884,32.311704535043525,False,0' - 66'
369712.0,369430.0,18.0,50.37872881355933,22.36508474576272,59.0,52.86837837837837,42.25832432432433,74.0,Florentino,61.0,51.62355359596884,32.311704535043525,False,0' - 66'
369430.0,395802.0,3.0,53.86837837837837,42.25832432432433,74.0,64.43,26.93771428571429,7.0,Enzo Fernández,13.0,59.14918918918919,34.59801930501931,False,0' - 66'
395802.0,369430.0,2.0,63.43,26.93771428571429,7.0,52.86837837837837,42.25832432432433,74.0,Gonçalo Ramos,88.0,58.14918918918919,34.59801930501931,False,0' - 66'
369430.0,401520.0,7.0,53.86837837837837,42.25832432432433,74.0,55.27414634146342,6.49648780487805,41.0,Enzo Fernández,13.0,54.571262359920894,24.37740606460119,False,0' - 66'
401520.0,369430.0,3.0,54.27414634146342,6.49648780487805,41.0,52.86837837837837,42.25832432432433,74.0,Alexander Bah,6.0,53.571262359920894,24.37740606460119,False,0' - 66'
369430.0,443613.0,11.0,53.86837837837837,42.25832432432433,74.0,37.643750000000004,20.30366666666667,48.0,Enzo Fernández,13.0,45.75606418918919,31.280995495495496,False,0' - 66'
443613.0,369430.0,5.0,36.643750000000004,20.30366666666667,48.0,52.86837837837837,42.25832432432433,74.0,António Silva,66.0,44.75606418918919,31.280995495495496,False,0' - 66'
395802.0,369712.0,2.0,63.93,26.93771428571429,7.0,50.87872881355933,22.36508474576272,59.0,Gonçalo Ramos,88.0,57.40436440677966,24.651399515738504,False,0' - 66'
369712.0,401520.0,10.0,51.37872881355933,22.36508474576272,59.0,55.27414634146342,6.49648780487805,41.0,Florentino,61.0,53.32643757751137,14.430786275320385,False,0' - 66'
401520.0,369712.0,15.0,54.27414634146342,6.49648780487805,41.0,50.37872881355933,22.36508474576272,59.0,Alexander Bah,6.0,52.32643757751137,14.430786275320385,False,0' - 66'
369712.0,443613.0,8.0,50.87872881355933,22.86508474576272,59.0,37.143750000000004,20.80366666666667,48.0,Florentino,61.0,44.011239406779666,21.834375706214693,False,0' - 66'
443613.0,369712.0,10.0,37.143750000000004,19.80366666666667,48.0,50.87872881355933,21.86508474576272,59.0,António Silva,66.0,44.011239406779666,20.834375706214693,False,0' - 66'
401520.0,395802.0,2.0,54.77414634146342,6.49648780487805,41.0,63.93,26.93771428571429,7.0,Alexander Bah,6.0,59.352073170731714,16.717101045296168,False,0' - 66'
401520.0,443613.0,9.0,54.77414634146342,6.99648780487805,41.0,37.143750000000004,20.80366666666667,48.0,Alexander Bah,6.0,45.958948170731716,13.90007723577236,False,0' - 66'
443613.0,401520.0,9.0,37.143750000000004,19.80366666666667,48.0,54.77414634146342,5.99648780487805,41.0,António Silva,66.0,45.958948170731716,12.90007723577236,False,0' - 66'
,,,38.43194444444445,45.87355555555555,,,,,Nicolás Otamendi,30.0,,,True,0' - 66'
,,,56.196428571428584,60.686530612244894,,,,,Alejandro Grimaldo,3.0,,,True,0' - 66'
,,,9.021923076923077,34.12030769230769,,,,,Odysseas Vlachodimos,99.0,,,True,0' - 66'
,,,73.63695652173912,55.86347826086957,,,,,João Mário,20.0,,,True,0' - 66'
,,,71.42333333333335,38.43511111111112,,,,,Rafa,27.0,,,True,0' - 66'
,,,63.23624999999999,16.383142857142857,,,,,David Neres,7.0,,,True,0' - 66'
,,,53.36837837837837,42.25832432432433,,,,,Enzo Fernández,13.0,,,True,0' - 66'
,,,50.87872881355933,22.36508474576272,,,,,Florentino,61.0,,,True,0' - 66'
,,,63.93,26.93771428571429,,,,,Gonçalo Ramos,88.0,,,True,0' - 66'
,,,54.77414634146342,6.49648780487805,,,,,Alexander Bah,6.0,,,True,0' - 66'
,,,37.143750000000004,20.30366666666667,,,,,António Silva,66.0,,,True,0' - 66'
