playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
119542.0,135127.0,2.0,62.129516129032254,6.185806451612902,31.0,73.93400000000001,40.47813333333333,15.0,Gilberto,2.0,68.03175806451614,23.33196989247312,False,0' - 45'
119542.0,343029.0,8.0,62.629516129032254,6.185806451612902,31.0,72.0115625,26.260750000000005,16.0,Gilberto,2.0,67.32053931451613,16.223278225806453,False,0' - 45'
343029.0,119542.0,3.0,71.0115625,26.260750000000005,16.0,61.629516129032254,6.185806451612902,31.0,Diogo Gonçalves,17.0,66.32053931451613,16.223278225806453,False,0' - 45'
369430.0,119542.0,6.0,52.48779069767445,44.41032558139535,43.0,62.129516129032254,6.185806451612902,31.0,Enzo Fernández,13.0,57.308653413353355,25.298066016504126,False,0' - 45'
119542.0,369712.0,16.0,62.629516129032254,6.185806451612902,31.0,58.613837209302325,23.377767441860467,43.0,Gilberto,2.0,60.621676669167286,14.781786946736684,False,0' - 45'
369712.0,119542.0,12.0,57.613837209302325,23.377767441860467,43.0,61.629516129032254,6.185806451612902,31.0,Florentino,61.0,59.621676669167286,14.781786946736684,False,0' - 45'
125476.0,135127.0,5.0,66.59224999999999,52.1356,20.0,74.43400000000001,40.47813333333333,15.0,João Mário,20.0,70.513125,46.306866666666664,False,0' - 45'
135127.0,125476.0,6.0,73.43400000000001,40.47813333333333,15.0,65.59224999999999,52.1356,20.0,Rafa,27.0,69.513125,46.306866666666664,False,0' - 45'
343029.0,125476.0,3.0,71.5115625,26.260750000000005,16.0,66.09224999999999,52.1356,20.0,Diogo Gonçalves,17.0,68.80190625,39.198175,False,0' - 45'
125476.0,369430.0,6.0,66.09224999999999,52.6356,20.0,52.48779069767445,44.91032558139535,43.0,João Mário,20.0,59.29002034883722,48.772962790697676,False,0' - 45'
369430.0,125476.0,2.0,52.48779069767445,43.91032558139535,43.0,66.09224999999999,51.6356,20.0,Enzo Fernández,13.0,59.29002034883722,47.772962790697676,False,0' - 45'
369712.0,125476.0,3.0,58.113837209302325,23.377767441860467,43.0,66.09224999999999,52.1356,20.0,Florentino,61.0,62.10304360465116,37.75668372093023,False,0' - 45'
376916.0,125476.0,3.0,45.80625,46.27157142857142,28.0,66.09224999999999,52.1356,20.0,Morato,91.0,55.94924999999999,49.20358571428571,False,0' - 45'
135127.0,343029.0,2.0,74.43400000000001,40.47813333333333,15.0,72.0115625,26.260750000000005,16.0,Rafa,27.0,73.22278125,33.36944166666667,False,0' - 45'
343029.0,135127.0,2.0,71.0115625,26.260750000000005,16.0,73.43400000000001,40.47813333333333,15.0,Diogo Gonçalves,17.0,72.22278125,33.36944166666667,False,0' - 45'
135127.0,369430.0,3.0,73.93400000000001,40.97813333333333,15.0,52.48779069767445,44.91032558139535,43.0,Rafa,27.0,63.21089534883723,42.944229457364344,False,0' - 45'
369430.0,135127.0,3.0,52.48779069767445,43.91032558139535,43.0,73.93400000000001,39.97813333333333,15.0,Enzo Fernández,13.0,63.21089534883723,41.944229457364344,False,0' - 45'
369712.0,135127.0,5.0,58.113837209302325,23.377767441860467,43.0,73.93400000000001,40.47813333333333,15.0,Florentino,61.0,66.02391860465117,31.9279503875969,False,0' - 45'
135127.0,395802.0,2.0,74.43400000000001,40.47813333333333,15.0,74.987,30.0288,5.0,Rafa,27.0,74.7105,35.25346666666667,False,0' - 45'
395802.0,135127.0,2.0,73.987,30.0288,5.0,73.43400000000001,40.47813333333333,15.0,Gonçalo Ramos,88.0,73.7105,35.25346666666667,False,0' - 45'
343029.0,369430.0,2.0,71.5115625,26.760750000000005,16.0,52.48779069767445,44.91032558139535,43.0,Diogo Gonçalves,17.0,61.999676598837226,35.83553779069768,False,0' - 45'
369430.0,343029.0,4.0,52.48779069767445,43.91032558139535,43.0,71.5115625,25.760750000000005,16.0,Enzo Fernández,13.0,61.999676598837226,34.83553779069768,False,0' - 45'
343029.0,369712.0,2.0,71.5115625,26.760750000000005,16.0,58.113837209302325,23.877767441860467,43.0,Diogo Gonçalves,17.0,64.81269985465116,25.319258720930236,False,0' - 45'
369712.0,343029.0,6.0,58.113837209302325,22.877767441860467,43.0,71.5115625,25.760750000000005,16.0,Florentino,61.0,64.81269985465116,24.319258720930236,False,0' - 45'
343029.0,395802.0,2.0,71.5115625,26.260750000000005,16.0,74.487,30.0288,5.0,Diogo Gonçalves,17.0,72.99928125,28.144775000000003,False,0' - 45'
369430.0,369712.0,8.0,52.98779069767445,44.41032558139535,43.0,58.613837209302325,23.377767441860467,43.0,Enzo Fernández,13.0,55.80081395348839,33.894046511627906,False,0' - 45'
369712.0,369430.0,7.0,57.613837209302325,23.377767441860467,43.0,51.98779069767445,44.41032558139535,43.0,Florentino,61.0,54.80081395348839,33.894046511627906,False,0' - 45'
369430.0,376916.0,4.0,52.48779069767445,44.91032558139535,43.0,45.80625,46.77157142857142,28.0,Enzo Fernández,13.0,49.14702034883722,45.84094850498339,False,0' - 45'
376916.0,369430.0,4.0,45.80625,45.77157142857142,28.0,52.48779069767445,43.91032558139535,43.0,Morato,91.0,49.14702034883722,44.84094850498339,False,0' - 45'
376916.0,369712.0,7.0,45.80625,46.27157142857142,28.0,58.113837209302325,23.377767441860467,43.0,Morato,91.0,51.96004360465116,34.824669435215945,False,0' - 45'
369712.0,395802.0,2.0,58.113837209302325,23.377767441860467,43.0,74.487,30.0288,5.0,Florentino,61.0,66.30041860465116,26.703283720930234,False,0' - 45'
,,,46.96875,26.852714285714285,,,,,Nicolás Otamendi,30.0,,,True,0' - 45'
,,,65.307,57.28902857142856,,,,,Alejandro Grimaldo,3.0,,,True,0' - 45'
,,,6.510000000000001,33.92066666666667,,,,,Odysseas Vlachodimos,99.0,,,True,0' - 45'
,,,62.129516129032254,6.185806451612902,,,,,Gilberto,2.0,,,True,0' - 45'
,,,66.09224999999999,52.1356,,,,,João Mário,20.0,,,True,0' - 45'
,,,73.93400000000001,40.47813333333333,,,,,Rafa,27.0,,,True,0' - 45'
,,,71.5115625,26.260750000000005,,,,,Diogo Gonçalves,17.0,,,True,0' - 45'
,,,52.48779069767445,44.41032558139535,,,,,Enzo Fernández,13.0,,,True,0' - 45'
,,,58.113837209302325,23.377767441860467,,,,,Florentino,61.0,,,True,0' - 45'
,,,45.80625,46.27157142857142,,,,,Morato,91.0,,,True,0' - 45'
,,,74.487,30.0288,,,,,Gonçalo Ramos,88.0,,,True,0' - 45'
