playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
401520.0,303544.0,3.0,56.956617647058835,6.844000000000001,34.0,60.914500000000004,45.523733333333325,30.0,Alexander Bah,6.0,58.93555882352942,26.183866666666663,False,0' - 59'
303544.0,443613.0,4.0,61.914500000000004,45.523733333333325,30.0,45.43192307692308,21.36594871794872,39.0,Fredrik Aursnes,8.0,53.673211538461544,33.444841025641026,False,0' - 59'
443613.0,303544.0,4.0,44.43192307692308,21.36594871794872,39.0,60.914500000000004,45.523733333333325,30.0,António Silva,66.0,52.673211538461544,33.444841025641026,False,0' - 59'
326505.0,369712.0,2.0,70.365,26.297904761904768,21.0,54.956999999999994,28.698628571428575,35.0,David Neres,7.0,62.660999999999994,27.498266666666673,False,0' - 59'
369712.0,326505.0,3.0,54.956999999999994,27.698628571428575,35.0,70.365,25.297904761904768,21.0,Florentino,61.0,62.660999999999994,26.498266666666673,False,0' - 59'
395802.0,326505.0,3.0,61.644545454545444,31.95381818181818,11.0,70.365,25.797904761904768,21.0,Gonçalo Ramos,88.0,66.00477272727272,28.875861471861473,False,0' - 59'
326505.0,401520.0,2.0,70.865,25.797904761904768,21.0,57.956617647058835,6.844000000000001,34.0,David Neres,7.0,64.41080882352941,16.320952380952384,False,0' - 59'
401520.0,326505.0,4.0,56.956617647058835,6.844000000000001,34.0,69.865,25.797904761904768,21.0,Alexander Bah,6.0,63.410808823529415,16.320952380952384,False,0' - 59'
443613.0,326505.0,2.0,44.93192307692308,21.36594871794872,39.0,70.365,25.797904761904768,21.0,António Silva,66.0,57.64846153846153,23.581926739926743,False,0' - 59'
369712.0,395802.0,2.0,54.956999999999994,28.198628571428575,35.0,61.644545454545444,31.95381818181818,11.0,Florentino,61.0,58.300772727272715,30.076223376623375,False,0' - 59'
369712.0,401520.0,5.0,55.456999999999994,28.198628571428575,35.0,57.956617647058835,6.844000000000001,34.0,Florentino,61.0,56.706808823529414,17.52131428571429,False,0' - 59'
401520.0,369712.0,7.0,56.956617647058835,6.844000000000001,34.0,54.456999999999994,28.198628571428575,35.0,Alexander Bah,6.0,55.706808823529414,17.52131428571429,False,0' - 59'
369712.0,443613.0,3.0,54.956999999999994,28.698628571428575,35.0,44.93192307692308,21.86594871794872,39.0,Florentino,61.0,49.94446153846154,25.28228864468865,False,0' - 59'
443613.0,369712.0,5.0,44.93192307692308,20.86594871794872,39.0,54.956999999999994,27.698628571428575,35.0,António Silva,66.0,49.94446153846154,24.28228864468865,False,0' - 59'
401520.0,395802.0,5.0,57.456617647058835,6.844000000000001,34.0,61.644545454545444,31.95381818181818,11.0,Alexander Bah,6.0,59.550581550802136,19.39890909090909,False,0' - 59'
401520.0,443613.0,9.0,57.956617647058835,6.844000000000001,34.0,45.43192307692308,21.36594871794872,39.0,Alexander Bah,6.0,51.69427036199096,14.10497435897436,False,0' - 59'
443613.0,401520.0,7.0,44.43192307692308,21.36594871794872,39.0,56.956617647058835,6.844000000000001,34.0,António Silva,66.0,50.69427036199096,14.10497435897436,False,0' - 59'
,,,45.78437500000001,45.917,,,,,Nicolás Otamendi,30.0,,,True,0' - 59'
,,,68.52000000000002,61.5089142857143,,,,,Alejandro Grimaldo,3.0,,,True,0' - 59'
,,,8.380909090909093,33.412727272727274,,,,,Odysseas Vlachodimos,99.0,,,True,0' - 59'
,,,72.35711538461538,24.179230769230767,,,,,João Mário,20.0,,,True,0' - 59'
,,,79.17954545454546,55.61163636363637,,,,,Gonçalo Guedes,15.0,,,True,0' - 59'
,,,61.414500000000004,45.523733333333325,,,,,Fredrik Aursnes,8.0,,,True,0' - 59'
,,,70.365,25.797904761904768,,,,,David Neres,7.0,,,True,0' - 59'
,,,54.956999999999994,28.198628571428575,,,,,Florentino,61.0,,,True,0' - 59'
,,,61.644545454545444,31.95381818181818,,,,,Gonçalo Ramos,88.0,,,True,0' - 59'
,,,57.456617647058835,6.844000000000001,,,,,Alexander Bah,6.0,,,True,0' - 59'
,,,44.93192307692308,21.36594871794872,,,,,António Silva,66.0,,,True,0' - 59'
