playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
135127.0,369712.0,2.0,75.85038461538463,39.11353846153847,13.0,60.972857142857144,33.74644897959184,49.0,Rafa,27.0,68.41162087912089,36.42999372056515,False,0' - 45'
369712.0,135127.0,3.0,60.972857142857144,32.74644897959184,49.0,75.85038461538463,38.11353846153847,13.0,Florentino,61.0,68.41162087912089,35.42999372056515,False,0' - 45'
303544.0,361961.0,6.0,64.33875,51.2638888888889,36.0,50.46774193548387,44.73509677419354,31.0,Fredrik Aursnes,8.0,57.40324596774194,47.99949283154122,False,0' - 45'
361961.0,303544.0,4.0,50.46774193548387,43.73509677419354,31.0,64.33875,50.2638888888889,36.0,Chiquinho,22.0,57.40324596774194,46.99949283154122,False,0' - 45'
303544.0,369712.0,8.0,64.83875,50.7638888888889,36.0,61.472857142857144,33.24644897959184,49.0,Fredrik Aursnes,8.0,63.15580357142858,42.00516893424037,False,0' - 45'
369712.0,303544.0,11.0,60.472857142857144,33.24644897959184,49.0,63.838750000000005,50.7638888888889,36.0,Florentino,61.0,62.15580357142858,42.00516893424037,False,0' - 45'
303544.0,395802.0,2.0,64.33875,50.7638888888889,36.0,59.657500000000006,40.086000000000006,6.0,Fredrik Aursnes,8.0,61.998125,45.42494444444445,False,0' - 45'
361961.0,369712.0,7.0,50.96774193548387,44.23509677419354,31.0,61.472857142857144,33.24644897959184,49.0,Chiquinho,22.0,56.22029953917051,38.74077287689269,False,0' - 45'
369712.0,361961.0,4.0,60.472857142857144,33.24644897959184,49.0,49.96774193548387,44.23509677419354,31.0,Florentino,61.0,55.22029953917051,38.74077287689269,False,0' - 45'
361961.0,443613.0,4.0,50.96774193548387,44.23509677419354,31.0,42.1325,14.907300000000003,40.0,Chiquinho,22.0,46.55012096774193,29.57119838709677,False,0' - 45'
443613.0,361961.0,3.0,41.1325,14.907300000000003,40.0,49.96774193548387,44.23509677419354,31.0,António Silva,66.0,45.55012096774193,29.57119838709677,False,0' - 45'
369712.0,443613.0,5.0,60.972857142857144,33.74644897959184,49.0,41.6325,15.407300000000003,40.0,Florentino,61.0,51.30267857142857,24.57687448979592,False,0' - 45'
443613.0,369712.0,4.0,41.6325,14.407300000000003,40.0,60.972857142857144,32.74644897959184,49.0,António Silva,66.0,51.30267857142857,23.57687448979592,False,0' - 45'
,,,32.92041666666667,41.904999999999994,,,,,Nicolás Otamendi,30.0,,,True,0' - 45'
,,,62.58328125000001,62.409125,,,,,Alejandro Grimaldo,3.0,,,True,0' - 45'
,,,12.906250000000002,32.68533333333334,,,,,Odysseas Vlachodimos,99.0,,,True,0' - 45'
,,,63.220499999999994,5.408266666666668,,,,,Gilberto,2.0,,,True,0' - 45'
,,,71.72605263157895,30.31726315789474,,,,,João Mário,20.0,,,True,0' - 45'
,,,75.85038461538463,38.61353846153847,,,,,Rafa,27.0,,,True,0' - 45'
,,,64.33875,50.7638888888889,,,,,Fredrik Aursnes,8.0,,,True,0' - 45'
,,,50.46774193548387,44.23509677419354,,,,,Chiquinho,22.0,,,True,0' - 45'
,,,60.972857142857144,33.24644897959184,,,,,Florentino,61.0,,,True,0' - 45'
,,,59.657500000000006,40.086000000000006,,,,,Gonçalo Ramos,88.0,,,True,0' - 45'
,,,41.6325,14.907300000000003,,,,,António Silva,66.0,,,True,0' - 45'
