playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
369430.0,107252.0,6.0,52.78346153846154,42.616820512820496,39.0,46.211,59.83546666666666,30.0,Enzo Fernández,13.0,49.49723076923077,51.22614358974358,False,0' - 64'
107252.0,369712.0,2.0,46.711,59.83546666666666,30.0,53.949000000000005,25.25217777777779,45.0,Alejandro Grimaldo,3.0,50.33,42.543822222222225,False,0' - 64'
110273.0,369712.0,2.0,11.574705882352944,33.552,17.0,53.949000000000005,25.25217777777779,45.0,Odysseas Vlachodimos,99.0,32.76185294117647,29.402088888888894,False,0' - 64'
110273.0,401520.0,3.0,11.574705882352944,33.552,17.0,49.943108108108106,5.658702702702703,37.0,Odysseas Vlachodimos,99.0,30.758906995230525,19.605351351351352,False,0' - 64'
110273.0,443613.0,4.0,11.574705882352944,34.052,17.0,33.26203125,26.431375000000003,32.0,Odysseas Vlachodimos,99.0,22.418368566176472,30.2416875,False,0' - 64'
443613.0,110273.0,5.0,33.26203125,25.431375000000003,32.0,11.574705882352944,33.052,17.0,António Silva,66.0,22.418368566176472,29.2416875,False,0' - 64'
125476.0,135127.0,3.0,68.715,14.496952380952383,21.0,68.95475000000002,28.083999999999996,20.0,João Mário,20.0,68.83487500000001,21.29047619047619,False,0' - 64'
135127.0,125476.0,5.0,67.95475000000002,28.083999999999996,20.0,67.715,14.496952380952383,21.0,Rafa,27.0,67.83487500000001,21.29047619047619,False,0' - 64'
303544.0,125476.0,2.0,56.764166666666675,46.84822222222223,18.0,68.215,14.496952380952383,21.0,Fredrik Aursnes,8.0,62.48958333333334,30.672587301587306,False,0' - 64'
125476.0,369430.0,2.0,68.715,14.496952380952383,21.0,53.78346153846154,42.616820512820496,39.0,João Mário,20.0,61.24923076923077,28.556886446886438,False,0' - 64'
369430.0,125476.0,3.0,52.78346153846154,42.616820512820496,39.0,67.715,14.496952380952383,21.0,Enzo Fernández,13.0,60.24923076923077,28.556886446886438,False,0' - 64'
125476.0,369712.0,3.0,68.215,14.996952380952383,21.0,53.949000000000005,25.75217777777779,45.0,João Mário,20.0,61.08200000000001,20.374565079365084,False,0' - 64'
369712.0,125476.0,7.0,53.949000000000005,24.75217777777779,45.0,68.215,13.996952380952383,21.0,Florentino,61.0,61.08200000000001,19.374565079365084,False,0' - 64'
125476.0,395802.0,3.0,68.715,14.496952380952383,21.0,70.094,25.330000000000005,10.0,João Mário,20.0,69.4045,19.913476190476196,False,0' - 64'
395802.0,125476.0,2.0,69.094,25.330000000000005,10.0,67.715,14.496952380952383,21.0,Gonçalo Ramos,88.0,68.4045,19.913476190476196,False,0' - 64'
125476.0,401520.0,5.0,68.215,14.996952380952383,21.0,49.943108108108106,6.158702702702703,37.0,João Mário,20.0,59.079054054054055,10.577827541827542,False,0' - 64'
401520.0,125476.0,5.0,49.943108108108106,5.158702702702703,37.0,68.215,13.996952380952383,21.0,Alexander Bah,6.0,59.079054054054055,9.577827541827542,False,0' - 64'
125476.0,443613.0,2.0,68.215,14.496952380952383,21.0,33.26203125,25.931375000000003,32.0,João Mário,20.0,50.738515625000005,20.21416369047619,False,0' - 64'
135127.0,303544.0,3.0,68.95475000000002,28.083999999999996,20.0,57.264166666666675,46.84822222222223,18.0,Rafa,27.0,63.10945833333335,37.46611111111112,False,0' - 64'
303544.0,135127.0,2.0,56.264166666666675,46.84822222222223,18.0,67.95475000000002,28.083999999999996,20.0,Fredrik Aursnes,8.0,62.10945833333335,37.46611111111112,False,0' - 64'
135127.0,369430.0,2.0,68.45475000000002,28.083999999999996,20.0,53.28346153846154,42.616820512820496,39.0,Rafa,27.0,60.86910576923078,35.35041025641024,False,0' - 64'
135127.0,369712.0,4.0,68.45475000000002,28.583999999999996,20.0,53.949000000000005,25.75217777777779,45.0,Rafa,27.0,61.201875000000015,27.168088888888892,False,0' - 64'
369712.0,135127.0,4.0,53.949000000000005,24.75217777777779,45.0,68.45475000000002,27.583999999999996,20.0,Florentino,61.0,61.201875000000015,26.168088888888892,False,0' - 64'
135127.0,395802.0,2.0,68.95475000000002,28.083999999999996,20.0,70.094,25.330000000000005,10.0,Rafa,27.0,69.524375,26.707,False,0' - 64'
395802.0,135127.0,3.0,69.094,25.330000000000005,10.0,67.95475000000002,28.083999999999996,20.0,Gonçalo Ramos,88.0,68.524375,26.707,False,0' - 64'
401520.0,135127.0,9.0,49.943108108108106,5.658702702702703,37.0,68.45475000000002,28.083999999999996,20.0,Alexander Bah,6.0,59.19892905405406,16.87135135135135,False,0' - 64'
303544.0,369430.0,5.0,57.264166666666675,46.84822222222223,18.0,53.78346153846154,42.616820512820496,39.0,Fredrik Aursnes,8.0,55.5238141025641,44.732521367521365,False,0' - 64'
369430.0,303544.0,8.0,52.78346153846154,42.616820512820496,39.0,56.264166666666675,46.84822222222223,18.0,Enzo Fernández,13.0,54.5238141025641,44.732521367521365,False,0' - 64'
369712.0,303544.0,3.0,53.949000000000005,25.25217777777779,45.0,56.764166666666675,46.84822222222223,18.0,Florentino,61.0,55.35658333333334,36.05020000000001,False,0' - 64'
369430.0,369712.0,7.0,53.78346153846154,42.616820512820496,39.0,54.449000000000005,25.25217777777779,45.0,Enzo Fernández,13.0,54.11623076923077,33.93449914529914,False,0' - 64'
369712.0,369430.0,12.0,53.449000000000005,25.25217777777779,45.0,52.78346153846154,42.616820512820496,39.0,Florentino,61.0,53.11623076923077,33.93449914529914,False,0' - 64'
369430.0,395802.0,2.0,53.28346153846154,42.616820512820496,39.0,69.594,25.330000000000005,10.0,Enzo Fernández,13.0,61.438730769230766,33.97341025641025,False,0' - 64'
369430.0,401520.0,6.0,53.78346153846154,42.616820512820496,39.0,50.443108108108106,5.658702702702703,37.0,Enzo Fernández,13.0,52.11328482328482,24.1377616077616,False,0' - 64'
401520.0,369430.0,3.0,49.443108108108106,5.658702702702703,37.0,52.78346153846154,42.616820512820496,39.0,Alexander Bah,6.0,51.11328482328482,24.1377616077616,False,0' - 64'
369430.0,443613.0,3.0,53.28346153846154,42.616820512820496,39.0,33.26203125,25.931375000000003,32.0,Enzo Fernández,13.0,43.272746394230765,34.27409775641025,False,0' - 64'
369712.0,395802.0,3.0,53.949000000000005,25.75217777777779,45.0,69.594,25.830000000000005,10.0,Florentino,61.0,61.7715,25.791088888888897,False,0' - 64'
395802.0,369712.0,2.0,69.594,24.830000000000005,10.0,53.949000000000005,24.75217777777779,45.0,Gonçalo Ramos,88.0,61.7715,24.791088888888897,False,0' - 64'
369712.0,401520.0,7.0,54.449000000000005,25.25217777777779,45.0,50.443108108108106,5.658702702702703,37.0,Florentino,61.0,52.44605405405406,15.455440240240247,False,0' - 64'
401520.0,369712.0,8.0,49.443108108108106,5.658702702702703,37.0,53.449000000000005,25.25217777777779,45.0,Alexander Bah,6.0,51.44605405405406,15.455440240240247,False,0' - 64'
369712.0,443613.0,2.0,53.949000000000005,25.75217777777779,45.0,33.26203125,26.431375000000003,32.0,Florentino,61.0,43.605515625,26.091776388888896,False,0' - 64'
443613.0,369712.0,8.0,33.26203125,25.431375000000003,32.0,53.949000000000005,24.75217777777779,45.0,António Silva,66.0,43.605515625,25.091776388888896,False,0' - 64'
401520.0,395802.0,4.0,49.943108108108106,5.658702702702703,37.0,69.594,25.330000000000005,10.0,Alexander Bah,6.0,59.76855405405405,15.494351351351355,False,0' - 64'
401520.0,443613.0,5.0,50.443108108108106,5.658702702702703,37.0,33.76203125,25.931375000000003,32.0,Alexander Bah,6.0,42.10256967905406,15.795038851351354,False,0' - 64'
443613.0,401520.0,6.0,32.76203125,25.931375000000003,32.0,49.443108108108106,5.658702702702703,37.0,António Silva,66.0,41.10256967905406,15.795038851351354,False,0' - 64'
,,,31.687727272727276,46.870545454545464,,,,,Nicolás Otamendi,30.0,,,True,0' - 64'
,,,46.711,59.83546666666666,,,,,Alejandro Grimaldo,3.0,,,True,0' - 64'
,,,11.574705882352944,33.552,,,,,Odysseas Vlachodimos,99.0,,,True,0' - 64'
,,,68.215,14.496952380952383,,,,,João Mário,20.0,,,True,0' - 64'
,,,68.45475000000002,28.083999999999996,,,,,Rafa,27.0,,,True,0' - 64'
,,,56.764166666666675,46.84822222222223,,,,,Fredrik Aursnes,8.0,,,True,0' - 64'
,,,53.28346153846154,42.616820512820496,,,,,Enzo Fernández,13.0,,,True,0' - 64'
,,,53.949000000000005,25.25217777777779,,,,,Florentino,61.0,,,True,0' - 64'
,,,69.594,25.330000000000005,,,,,Gonçalo Ramos,88.0,,,True,0' - 64'
,,,49.943108108108106,5.658702702702703,,,,,Alexander Bah,6.0,,,True,0' - 64'
,,,33.26203125,25.931375000000003,,,,,António Silva,66.0,,,True,0' - 64'
