playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
75691.0,443613.0,8.0,39.278510638297874,47.91829787234041,47.0,39.15125,23.719857142857137,56.0,Nicolás Otamendi,30.0,39.21488031914893,35.81907750759878,False,0' - 45'
443613.0,75691.0,19.0,38.15125,23.719857142857137,56.0,38.278510638297874,47.91829787234041,47.0,António Silva,66.0,38.21488031914893,35.81907750759878,False,0' - 45'
96449.0,107252.0,10.0,66.13250000000001,48.5447142857143,28.0,54.69934210526316,63.383157894736854,38.0,Julian Draxler,93.0,60.41592105263159,55.96393609022557,False,0' - 45'
107252.0,96449.0,10.0,53.69934210526316,63.383157894736854,38.0,65.13250000000001,48.5447142857143,28.0,Alejandro Grimaldo,3.0,59.41592105263159,55.96393609022557,False,0' - 45'
96449.0,135127.0,2.0,66.13250000000001,48.5447142857143,28.0,67.30863636363637,35.00145454545455,11.0,Julian Draxler,93.0,66.72056818181818,41.77308441558442,False,0' - 45'
135127.0,96449.0,3.0,66.30863636363637,35.00145454545455,11.0,65.13250000000001,48.5447142857143,28.0,Rafa,27.0,65.72056818181818,41.77308441558442,False,0' - 45'
96449.0,326505.0,2.0,66.13250000000001,48.5447142857143,28.0,67.57590909090908,15.241272727272731,22.0,Julian Draxler,93.0,66.85420454545454,31.892993506493514,False,0' - 45'
326505.0,96449.0,2.0,66.57590909090908,15.241272727272731,22.0,65.13250000000001,48.5447142857143,28.0,David Neres,7.0,65.85420454545454,31.892993506493514,False,0' - 45'
96449.0,369430.0,6.0,65.63250000000001,49.0447142857143,28.0,51.83999999999998,37.505357142857136,56.0,Julian Draxler,93.0,58.73625,43.27503571428572,False,0' - 45'
369430.0,96449.0,7.0,51.83999999999998,36.505357142857136,56.0,65.63250000000001,48.0447142857143,28.0,Enzo Fernández,13.0,58.73625,42.27503571428572,False,0' - 45'
369712.0,96449.0,2.0,51.87000000000001,18.339076923076924,52.0,65.63250000000001,48.5447142857143,28.0,Florentino,61.0,58.75125000000001,33.44189560439561,False,0' - 45'
96449.0,404198.0,2.0,65.63250000000001,48.5447142857143,28.0,80.91562499999999,29.724500000000003,8.0,Julian Draxler,93.0,73.2740625,39.13460714285715,False,0' - 45'
107252.0,135127.0,2.0,54.19934210526316,63.383157894736854,38.0,66.80863636363637,35.00145454545455,11.0,Alejandro Grimaldo,3.0,60.50398923444976,49.1923062200957,False,0' - 45'
107252.0,369430.0,8.0,54.69934210526316,63.383157894736854,38.0,52.33999999999998,37.005357142857136,56.0,Alejandro Grimaldo,3.0,53.51967105263157,50.194257518796995,False,0' - 45'
369430.0,107252.0,7.0,51.33999999999998,37.005357142857136,56.0,53.69934210526316,63.383157894736854,38.0,Enzo Fernández,13.0,52.51967105263157,50.194257518796995,False,0' - 45'
107252.0,369712.0,2.0,54.19934210526316,63.383157894736854,38.0,51.87000000000001,18.339076923076924,52.0,Alejandro Grimaldo,3.0,53.03467105263159,40.86111740890689,False,0' - 45'
107252.0,443613.0,3.0,54.69934210526316,63.383157894736854,38.0,39.15125,23.719857142857137,56.0,Alejandro Grimaldo,3.0,46.92529605263158,43.551507518796996,False,0' - 45'
443613.0,107252.0,3.0,38.15125,23.719857142857137,56.0,53.69934210526316,63.383157894736854,38.0,António Silva,66.0,45.92529605263158,43.551507518796996,False,0' - 45'
369430.0,110273.0,2.0,51.83999999999998,37.005357142857136,56.0,9.17,36.395111111111106,9.0,Enzo Fernández,13.0,30.504999999999992,36.70023412698412,False,0' - 45'
110273.0,369712.0,2.0,9.17,36.395111111111106,9.0,51.87000000000001,18.339076923076924,52.0,Odysseas Vlachodimos,99.0,30.520000000000007,27.367094017094015,False,0' - 45'
110273.0,443613.0,2.0,9.17,36.895111111111106,9.0,38.65125,24.219857142857137,56.0,Odysseas Vlachodimos,99.0,23.910625,30.55748412698412,False,0' - 45'
443613.0,110273.0,2.0,38.65125,23.219857142857137,56.0,9.17,35.895111111111106,9.0,António Silva,66.0,23.910625,29.55748412698412,False,0' - 45'
135127.0,119542.0,2.0,66.80863636363637,35.00145454545455,11.0,60.23420454545455,5.529636363636365,44.0,Rafa,27.0,63.52142045454546,20.265545454545457,False,0' - 45'
119542.0,326505.0,6.0,60.73420454545455,5.529636363636365,44.0,67.57590909090908,15.241272727272731,22.0,Gilberto,2.0,64.15505681818182,10.385454545454548,False,0' - 45'
326505.0,119542.0,2.0,66.57590909090908,15.241272727272731,22.0,59.73420454545455,5.529636363636365,44.0,David Neres,7.0,63.15505681818182,10.385454545454548,False,0' - 45'
119542.0,369430.0,5.0,60.73420454545455,5.529636363636365,44.0,52.33999999999998,37.005357142857136,56.0,Gilberto,2.0,56.53710227272727,21.26749675324675,False,0' - 45'
369430.0,119542.0,4.0,51.33999999999998,37.005357142857136,56.0,59.73420454545455,5.529636363636365,44.0,Enzo Fernández,13.0,55.53710227272727,21.26749675324675,False,0' - 45'
119542.0,369712.0,18.0,60.73420454545455,5.529636363636365,44.0,52.37000000000001,18.339076923076924,52.0,Gilberto,2.0,56.55210227272728,11.934356643356644,False,0' - 45'
369712.0,119542.0,16.0,51.37000000000001,18.339076923076924,52.0,59.73420454545455,5.529636363636365,44.0,Florentino,61.0,55.55210227272728,11.934356643356644,False,0' - 45'
119542.0,443613.0,14.0,60.23420454545455,6.029636363636365,44.0,38.65125,24.219857142857137,56.0,Gilberto,2.0,49.442727272727275,15.12474675324675,False,0' - 45'
443613.0,119542.0,14.0,38.65125,23.219857142857137,56.0,60.23420454545455,5.029636363636365,44.0,António Silva,66.0,49.442727272727275,14.12474675324675,False,0' - 45'
326505.0,135127.0,5.0,67.07590909090908,15.241272727272731,22.0,66.80863636363637,35.00145454545455,11.0,David Neres,7.0,66.94227272727272,25.12136363636364,False,0' - 45'
369712.0,135127.0,3.0,51.87000000000001,18.339076923076924,52.0,66.80863636363637,35.00145454545455,11.0,Florentino,61.0,59.339318181818186,26.670265734265737,False,0' - 45'
135127.0,404198.0,2.0,66.80863636363637,35.50145454545455,11.0,80.91562499999999,30.224500000000003,8.0,Rafa,27.0,73.86213068181817,32.86297727272728,False,0' - 45'
404198.0,135127.0,2.0,80.91562499999999,29.224500000000003,8.0,66.80863636363637,34.50145454545455,11.0,Petar Musa,33.0,73.86213068181817,31.862977272727278,False,0' - 45'
326505.0,369430.0,4.0,67.57590909090908,15.241272727272731,22.0,52.33999999999998,37.005357142857136,56.0,David Neres,7.0,59.95795454545453,26.123314935064933,False,0' - 45'
369430.0,326505.0,3.0,51.33999999999998,37.005357142857136,56.0,66.57590909090908,15.241272727272731,22.0,Enzo Fernández,13.0,58.95795454545453,26.123314935064933,False,0' - 45'
326505.0,369712.0,5.0,67.07590909090908,15.741272727272731,22.0,51.87000000000001,18.839076923076924,52.0,David Neres,7.0,59.47295454545454,17.290174825174827,False,0' - 45'
369712.0,326505.0,8.0,51.87000000000001,17.839076923076924,52.0,67.07590909090908,14.741272727272731,22.0,Florentino,61.0,59.47295454545454,16.290174825174827,False,0' - 45'
326505.0,404198.0,2.0,67.07590909090908,15.241272727272731,22.0,80.91562499999999,29.724500000000003,8.0,David Neres,7.0,73.99576704545453,22.482886363636368,False,0' - 45'
443613.0,326505.0,2.0,38.65125,23.719857142857137,56.0,67.07590909090908,15.241272727272731,22.0,António Silva,66.0,52.86357954545454,19.480564935064933,False,0' - 45'
369430.0,369712.0,11.0,52.33999999999998,37.005357142857136,56.0,52.37000000000001,18.339076923076924,52.0,Enzo Fernández,13.0,52.355,27.67221703296703,False,0' - 45'
369712.0,369430.0,10.0,51.37000000000001,18.339076923076924,52.0,51.33999999999998,37.005357142857136,56.0,Florentino,61.0,51.355,27.67221703296703,False,0' - 45'
369430.0,404198.0,4.0,51.83999999999998,37.505357142857136,56.0,80.91562499999999,30.224500000000003,8.0,Enzo Fernández,13.0,66.37781249999999,33.86492857142857,False,0' - 45'
404198.0,369430.0,2.0,80.91562499999999,29.224500000000003,8.0,51.83999999999998,36.505357142857136,56.0,Petar Musa,33.0,66.37781249999999,32.86492857142857,False,0' - 45'
369430.0,443613.0,15.0,52.33999999999998,37.005357142857136,56.0,39.15125,23.719857142857137,56.0,Enzo Fernández,13.0,45.74562499999999,30.362607142857136,False,0' - 45'
443613.0,369430.0,6.0,38.15125,23.719857142857137,56.0,51.33999999999998,37.005357142857136,56.0,António Silva,66.0,44.74562499999999,30.362607142857136,False,0' - 45'
369712.0,404198.0,2.0,51.87000000000001,18.839076923076924,52.0,80.91562499999999,30.224500000000003,8.0,Florentino,61.0,66.3928125,24.53178846153846,False,0' - 45'
404198.0,369712.0,2.0,80.91562499999999,29.224500000000003,8.0,51.87000000000001,17.839076923076924,52.0,Petar Musa,33.0,66.3928125,23.53178846153846,False,0' - 45'
369712.0,443613.0,7.0,51.87000000000001,18.839076923076924,52.0,38.65125,24.219857142857137,56.0,Florentino,61.0,45.260625000000005,21.52946703296703,False,0' - 45'
443613.0,369712.0,9.0,38.65125,23.219857142857137,56.0,51.87000000000001,17.839076923076924,52.0,António Silva,66.0,45.260625000000005,20.52946703296703,False,0' - 45'
,,,38.778510638297874,47.91829787234041,,,,,Nicolás Otamendi,30.0,,,True,0' - 45'
,,,65.63250000000001,48.5447142857143,,,,,Julian Draxler,93.0,,,True,0' - 45'
,,,54.19934210526316,63.383157894736854,,,,,Alejandro Grimaldo,3.0,,,True,0' - 45'
,,,9.17,36.395111111111106,,,,,Odysseas Vlachodimos,99.0,,,True,0' - 45'
,,,60.23420454545455,5.529636363636365,,,,,Gilberto,2.0,,,True,0' - 45'
,,,66.80863636363637,35.00145454545455,,,,,Rafa,27.0,,,True,0' - 45'
,,,67.07590909090908,15.241272727272731,,,,,David Neres,7.0,,,True,0' - 45'
,,,51.83999999999998,37.005357142857136,,,,,Enzo Fernández,13.0,,,True,0' - 45'
,,,51.87000000000001,18.339076923076924,,,,,Florentino,61.0,,,True,0' - 45'
,,,80.91562499999999,29.724500000000003,,,,,Petar Musa,33.0,,,True,0' - 45'
,,,38.65125,23.719857142857137,,,,,António Silva,66.0,,,True,0' - 45'
