playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
142819.0,402892.0,3.0,61.385625,31.594500000000004,8.0,62.601,41.4664,10.0,Jhonder Cádiz,29.0,61.9933125,36.53045,False,0' - 66'
422248.0,142819.0,3.0,49.0376923076923,3.1750769230769227,39.0,61.385625,31.594500000000004,8.0,Alexandre Penetra,6.0,55.21165865384615,17.384788461538463,False,0' - 66'
142819.0,449369.0,4.0,61.885625,31.594500000000004,8.0,60.146176470588244,28.347999999999995,17.0,Jhonder Cádiz,29.0,61.015900735294125,29.971249999999998,False,0' - 66'
449369.0,142819.0,2.0,59.146176470588244,28.347999999999995,17.0,60.885625,31.594500000000004,8.0,Gustavo Sá,20.0,60.015900735294125,29.971249999999998,False,0' - 66'
298175.0,330832.0,4.0,38.78564516129033,41.548,31.0,47.86551724137931,26.06041379310345,29.0,Santiago Colombatto,97.0,43.32558120133482,33.804206896551726,False,0' - 66'
298175.0,380619.0,6.0,39.28564516129033,41.548,31.0,31.869655172413793,19.759862068965518,58.0,Santiago Colombatto,97.0,35.57765016685207,30.65393103448276,False,0' - 66'
380619.0,298175.0,8.0,30.869655172413793,19.759862068965518,58.0,38.28564516129033,41.548,31.0,Riccieli,15.0,34.57765016685207,30.65393103448276,False,0' - 66'
298175.0,401060.0,5.0,39.28564516129033,41.548,31.0,46.654999999999994,60.22614285714286,28.0,Santiago Colombatto,97.0,42.97032258064516,50.88707142857143,False,0' - 66'
401060.0,298175.0,7.0,45.654999999999994,60.22614285714286,28.0,38.28564516129033,41.548,31.0,Francisco Moura,74.0,41.97032258064516,50.88707142857143,False,0' - 66'
298175.0,402207.0,4.0,38.78564516129033,42.048,31.0,30.287142857142857,48.15828571428572,49.0,Santiago Colombatto,97.0,34.53639400921659,45.103142857142856,False,0' - 66'
402207.0,298175.0,5.0,30.287142857142857,47.15828571428572,49.0,38.78564516129033,41.048,31.0,Otávio,13.0,34.53639400921659,44.103142857142856,False,0' - 66'
298175.0,402892.0,2.0,38.78564516129033,42.048,31.0,62.601,41.9664,10.0,Santiago Colombatto,97.0,50.693322580645166,42.0072,False,0' - 66'
402892.0,298175.0,2.0,62.601,40.9664,10.0,38.78564516129033,41.048,31.0,Iván Jaime,10.0,50.693322580645166,41.0072,False,0' - 66'
298175.0,422248.0,2.0,39.28564516129033,41.548,31.0,49.5376923076923,3.1750769230769227,39.0,Santiago Colombatto,97.0,44.411668734491315,22.361538461538462,False,0' - 66'
422248.0,298175.0,2.0,48.5376923076923,3.1750769230769227,39.0,38.28564516129033,41.548,31.0,Alexandre Penetra,6.0,43.411668734491315,22.361538461538462,False,0' - 66'
298175.0,449369.0,3.0,38.78564516129033,41.548,31.0,59.646176470588244,28.347999999999995,17.0,Santiago Colombatto,97.0,49.21591081593929,34.948,False,0' - 66'
330832.0,380619.0,2.0,47.86551724137931,26.56041379310345,29.0,31.369655172413793,20.259862068965518,58.0,Zaydou Youssouf,28.0,39.61758620689655,23.410137931034484,False,0' - 66'
380619.0,330832.0,8.0,31.369655172413793,19.259862068965518,58.0,47.86551724137931,25.56041379310345,29.0,Riccieli,15.0,39.61758620689655,22.410137931034484,False,0' - 66'
330832.0,401060.0,3.0,48.36551724137931,26.06041379310345,29.0,46.654999999999994,60.22614285714286,28.0,Zaydou Youssouf,28.0,47.510258620689655,43.143278325123156,False,0' - 66'
401060.0,330832.0,3.0,45.654999999999994,60.22614285714286,28.0,47.36551724137931,26.06041379310345,29.0,Francisco Moura,74.0,46.510258620689655,43.143278325123156,False,0' - 66'
330832.0,402207.0,3.0,48.36551724137931,26.06041379310345,29.0,30.787142857142857,47.65828571428572,49.0,Zaydou Youssouf,28.0,39.57633004926108,36.85934975369459,False,0' - 66'
402207.0,330832.0,7.0,29.787142857142857,47.65828571428572,49.0,47.36551724137931,26.06041379310345,29.0,Otávio,13.0,38.57633004926108,36.85934975369459,False,0' - 66'
330832.0,402892.0,2.0,47.86551724137931,26.06041379310345,29.0,62.601,41.4664,10.0,Zaydou Youssouf,28.0,55.233258620689654,33.76340689655173,False,0' - 66'
330832.0,422248.0,10.0,47.86551724137931,26.06041379310345,29.0,49.0376923076923,3.1750769230769227,39.0,Zaydou Youssouf,28.0,48.45160477453581,14.617745358090186,False,0' - 66'
380619.0,400826.0,2.0,31.369655172413793,20.259862068965518,58.0,12.335,34.56476190476191,21.0,Riccieli,15.0,21.852327586206897,27.412311986863713,False,0' - 66'
400826.0,380619.0,5.0,12.335,33.56476190476191,21.0,31.369655172413793,19.259862068965518,58.0,Luiz Júnior,31.0,21.852327586206897,26.412311986863713,False,0' - 66'
380619.0,402207.0,23.0,31.869655172413793,19.759862068965518,58.0,30.787142857142857,47.65828571428572,49.0,Riccieli,15.0,31.328399014778327,33.70907389162562,False,0' - 66'
402207.0,380619.0,17.0,29.787142857142857,47.65828571428572,49.0,30.869655172413793,19.759862068965518,58.0,Otávio,13.0,30.328399014778327,33.70907389162562,False,0' - 66'
402892.0,380619.0,2.0,62.601,41.4664,10.0,31.369655172413793,19.759862068965518,58.0,Iván Jaime,10.0,46.98532758620689,30.61313103448276,False,0' - 66'
380619.0,422248.0,10.0,31.369655172413793,20.259862068965518,58.0,49.0376923076923,3.6750769230769227,39.0,Riccieli,15.0,40.20367374005305,11.96746949602122,False,0' - 66'
422248.0,380619.0,13.0,49.0376923076923,2.6750769230769227,39.0,31.369655172413793,19.259862068965518,58.0,Alexandre Penetra,6.0,40.20367374005305,10.96746949602122,False,0' - 66'
380619.0,449369.0,2.0,31.369655172413793,20.259862068965518,58.0,59.646176470588244,28.847999999999995,17.0,Riccieli,15.0,45.507915821501015,24.55393103448276,False,0' - 66'
449369.0,380619.0,3.0,59.646176470588244,27.847999999999995,17.0,31.369655172413793,19.259862068965518,58.0,Gustavo Sá,20.0,45.507915821501015,23.55393103448276,False,0' - 66'
400826.0,401060.0,2.0,12.335,34.56476190476191,21.0,46.154999999999994,60.72614285714286,28.0,Luiz Júnior,31.0,29.244999999999997,47.645452380952385,False,0' - 66'
401060.0,400826.0,3.0,46.154999999999994,59.72614285714286,28.0,12.335,33.56476190476191,21.0,Francisco Moura,74.0,29.244999999999997,46.645452380952385,False,0' - 66'
400826.0,402207.0,5.0,12.335,34.56476190476191,21.0,30.287142857142857,48.15828571428572,49.0,Luiz Júnior,31.0,21.31107142857143,41.36152380952382,False,0' - 66'
402207.0,400826.0,3.0,30.287142857142857,47.15828571428572,49.0,12.335,33.56476190476191,21.0,Otávio,13.0,21.31107142857143,40.36152380952382,False,0' - 66'
400826.0,402892.0,3.0,12.335,34.06476190476191,21.0,62.601,41.4664,10.0,Luiz Júnior,31.0,37.468,37.76558095238096,False,0' - 66'
400826.0,422248.0,3.0,12.335,34.56476190476191,21.0,49.0376923076923,3.6750769230769227,39.0,Luiz Júnior,31.0,30.686346153846152,19.119919413919416,False,0' - 66'
422248.0,400826.0,2.0,49.0376923076923,2.6750769230769227,39.0,12.335,33.56476190476191,21.0,Alexandre Penetra,6.0,30.686346153846152,18.119919413919416,False,0' - 66'
401060.0,402207.0,5.0,46.154999999999994,60.72614285714286,28.0,30.287142857142857,48.15828571428572,49.0,Francisco Moura,74.0,38.22107142857143,54.442214285714286,False,0' - 66'
402207.0,401060.0,10.0,30.287142857142857,47.15828571428572,49.0,46.154999999999994,59.72614285714286,28.0,Otávio,13.0,38.22107142857143,53.442214285714286,False,0' - 66'
401060.0,402892.0,5.0,46.154999999999994,60.22614285714286,28.0,62.601,41.4664,10.0,Francisco Moura,74.0,54.378,50.84627142857143,False,0' - 66'
401060.0,449369.0,2.0,46.154999999999994,60.22614285714286,28.0,59.646176470588244,28.347999999999995,17.0,Francisco Moura,74.0,52.90058823529412,44.28707142857143,False,0' - 66'
402892.0,422248.0,2.0,63.101,41.4664,10.0,49.5376923076923,3.1750769230769227,39.0,Iván Jaime,10.0,56.319346153846155,22.32073846153846,False,0' - 66'
422248.0,402892.0,2.0,48.5376923076923,3.1750769230769227,39.0,62.101,41.4664,10.0,Alexandre Penetra,6.0,55.319346153846155,22.32073846153846,False,0' - 66'
422248.0,449369.0,8.0,49.5376923076923,3.1750769230769227,39.0,60.146176470588244,28.347999999999995,17.0,Alexandre Penetra,6.0,54.84193438914028,15.761538461538459,False,0' - 66'
449369.0,422248.0,3.0,59.146176470588244,28.347999999999995,17.0,48.5376923076923,3.1750769230769227,39.0,Gustavo Sá,20.0,53.84193438914028,15.761538461538459,False,0' - 66'
,,,72.87,19.034086956521744,,,,,Ivo Rodrigues,7.0,,,True,0' - 66'
,,,61.385625,31.594500000000004,,,,,Jhonder Cádiz,29.0,,,True,0' - 66'
,,,38.78564516129033,41.548,,,,,Santiago Colombatto,97.0,,,True,0' - 66'
,,,47.86551724137931,26.06041379310345,,,,,Zaydou Youssouf,28.0,,,True,0' - 66'
,,,31.369655172413793,19.759862068965518,,,,,Riccieli,15.0,,,True,0' - 66'
,,,12.335,34.06476190476191,,,,,Luiz Júnior,31.0,,,True,0' - 66'
,,,46.154999999999994,60.22614285714286,,,,,Francisco Moura,74.0,,,True,0' - 66'
,,,30.287142857142857,47.65828571428572,,,,,Otávio,13.0,,,True,0' - 66'
,,,62.601,41.4664,,,,,Iván Jaime,10.0,,,True,0' - 66'
,,,49.0376923076923,3.1750769230769227,,,,,Alexandre Penetra,6.0,,,True,0' - 66'
,,,59.646176470588244,28.347999999999995,,,,,Gustavo Sá,20.0,,,True,0' - 66'
