playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
380619.0,298175.0,3.0,29.054117647058828,30.14,34.0,48.07894736842106,43.438736842105264,38.0,Riccieli,15.0,38.56653250773994,36.78936842105263,False,0' - 66'
400826.0,298175.0,2.0,8.706250000000002,35.76233333333334,12.0,48.07894736842106,43.938736842105264,38.0,Luiz Júnior,31.0,28.392598684210533,39.8505350877193,False,0' - 66'
298175.0,401060.0,6.0,48.57894736842106,43.938736842105264,38.0,52.22907894736843,60.9942105263158,38.0,Santiago Colombatto,97.0,50.404013157894745,52.46647368421053,False,0' - 66'
401060.0,298175.0,8.0,51.22907894736843,60.9942105263158,38.0,47.57894736842106,43.938736842105264,38.0,Francisco Moura,74.0,49.404013157894745,52.46647368421053,False,0' - 66'
298175.0,402892.0,7.0,48.07894736842106,44.438736842105264,38.0,62.26500000000001,48.79773913043478,23.0,Santiago Colombatto,97.0,55.171973684210535,46.61823798627002,False,0' - 66'
402892.0,298175.0,3.0,62.26500000000001,47.79773913043478,23.0,48.07894736842106,43.438736842105264,38.0,Iván Jaime,10.0,55.171973684210535,45.61823798627002,False,0' - 66'
298175.0,422248.0,7.0,48.07894736842106,43.938736842105264,38.0,44.33441860465118,10.443534883720933,43.0,Santiago Colombatto,97.0,46.20668298653612,27.1911358629131,False,0' - 66'
330832.0,362805.0,2.0,48.40125,26.61957142857143,28.0,65.8678125,10.140500000000001,16.0,Zaydou Youssouf,28.0,57.134531249999995,18.380035714285714,False,0' - 66'
330832.0,363299.0,2.0,48.90125,26.61957142857143,28.0,34.31,50.662060606060614,33.0,Zaydou Youssouf,28.0,41.605625,38.64081601731602,False,0' - 66'
363299.0,330832.0,2.0,33.31,50.662060606060614,33.0,47.90125,26.61957142857143,28.0,Enea Mihaj,4.0,40.605625,38.64081601731602,False,0' - 66'
330832.0,380619.0,5.0,48.40125,27.11957142857143,28.0,29.054117647058828,31.14,34.0,Zaydou Youssouf,28.0,38.72768382352941,29.129785714285717,False,0' - 66'
380619.0,330832.0,4.0,29.054117647058828,30.14,34.0,48.40125,26.11957142857143,28.0,Riccieli,15.0,38.72768382352941,28.129785714285717,False,0' - 66'
330832.0,401060.0,3.0,48.40125,26.61957142857143,28.0,51.72907894736843,60.9942105263158,38.0,Zaydou Youssouf,28.0,50.06516447368421,43.806890977443615,False,0' - 66'
402892.0,330832.0,2.0,62.26500000000001,48.29773913043478,23.0,48.40125,26.61957142857143,28.0,Iván Jaime,10.0,55.333125,37.458655279503105,False,0' - 66'
330832.0,422248.0,8.0,48.90125,26.61957142857143,28.0,44.83441860465118,10.443534883720933,43.0,Zaydou Youssouf,28.0,46.86783430232559,18.53155315614618,False,0' - 66'
422248.0,330832.0,8.0,43.83441860465118,10.443534883720933,43.0,47.90125,26.61957142857143,28.0,Alexandre Penetra,6.0,45.86783430232559,18.53155315614618,False,0' - 66'
362805.0,402892.0,3.0,66.3678125,10.140500000000001,16.0,62.76500000000001,48.29773913043478,23.0,Alex Dobre,23.0,64.56640625,29.21911956521739,False,0' - 66'
402892.0,362805.0,2.0,61.76500000000001,48.29773913043478,23.0,65.3678125,10.140500000000001,16.0,Iván Jaime,10.0,63.56640625,29.21911956521739,False,0' - 66'
362805.0,422248.0,8.0,65.8678125,10.640500000000001,16.0,44.33441860465118,10.943534883720933,43.0,Alex Dobre,23.0,55.10111555232559,10.792017441860466,False,0' - 66'
422248.0,362805.0,11.0,44.33441860465118,9.943534883720933,43.0,65.8678125,9.640500000000001,16.0,Alexandre Penetra,6.0,55.10111555232559,9.792017441860466,False,0' - 66'
363299.0,380619.0,10.0,34.31,50.662060606060614,33.0,29.554117647058828,30.64,34.0,Enea Mihaj,4.0,31.932058823529417,40.65103030303031,False,0' - 66'
380619.0,363299.0,14.0,28.554117647058828,30.64,34.0,33.31,50.662060606060614,33.0,Riccieli,15.0,30.932058823529417,40.65103030303031,False,0' - 66'
363299.0,401060.0,6.0,33.81,51.162060606060614,33.0,51.72907894736843,61.4942105263158,38.0,Enea Mihaj,4.0,42.76953947368422,56.32813556618821,False,0' - 66'
401060.0,363299.0,7.0,51.72907894736843,60.4942105263158,38.0,33.81,50.162060606060614,33.0,Francisco Moura,74.0,42.76953947368422,55.32813556618821,False,0' - 66'
363299.0,402892.0,3.0,33.81,51.162060606060614,33.0,62.26500000000001,48.79773913043478,23.0,Enea Mihaj,4.0,48.03750000000001,49.9798998682477,False,0' - 66'
402892.0,363299.0,2.0,62.26500000000001,47.79773913043478,23.0,33.81,50.162060606060614,33.0,Iván Jaime,10.0,48.03750000000001,48.9798998682477,False,0' - 66'
363299.0,422248.0,2.0,34.31,50.662060606060614,33.0,44.83441860465118,10.443534883720933,43.0,Enea Mihaj,4.0,39.57220930232559,30.552797744890775,False,0' - 66'
422248.0,363299.0,2.0,43.83441860465118,10.443534883720933,43.0,33.31,50.662060606060614,33.0,Alexandre Penetra,6.0,38.57220930232559,30.552797744890775,False,0' - 66'
400826.0,380619.0,2.0,8.706250000000002,35.76233333333334,12.0,29.054117647058828,30.64,34.0,Luiz Júnior,31.0,18.880183823529414,33.201166666666666,False,0' - 66'
380619.0,401060.0,3.0,29.054117647058828,30.64,34.0,51.72907894736843,60.9942105263158,38.0,Riccieli,15.0,40.391598297213626,45.8171052631579,False,0' - 66'
380619.0,422248.0,8.0,29.554117647058828,30.64,34.0,44.83441860465118,10.443534883720933,43.0,Riccieli,15.0,37.194268125855004,20.541767441860465,False,0' - 66'
422248.0,380619.0,7.0,43.83441860465118,10.443534883720933,43.0,28.554117647058828,30.64,34.0,Alexandre Penetra,6.0,36.194268125855004,20.541767441860465,False,0' - 66'
400826.0,401060.0,3.0,8.706250000000002,36.26233333333334,12.0,51.72907894736843,61.4942105263158,38.0,Luiz Júnior,31.0,30.217664473684216,48.878271929824564,False,0' - 66'
401060.0,400826.0,2.0,51.72907894736843,60.4942105263158,38.0,8.706250000000002,35.26233333333334,12.0,Francisco Moura,74.0,30.217664473684216,47.878271929824564,False,0' - 66'
400826.0,422248.0,2.0,8.706250000000002,36.26233333333334,12.0,44.33441860465118,10.943534883720933,43.0,Luiz Júnior,31.0,26.52033430232559,23.602934108527137,False,0' - 66'
422248.0,400826.0,2.0,44.33441860465118,9.943534883720933,43.0,8.706250000000002,35.26233333333334,12.0,Alexandre Penetra,6.0,26.52033430232559,22.602934108527137,False,0' - 66'
401060.0,402892.0,10.0,52.22907894736843,60.9942105263158,38.0,62.76500000000001,48.29773913043478,23.0,Francisco Moura,74.0,57.49703947368422,54.64597482837529,False,0' - 66'
402892.0,401060.0,7.0,61.76500000000001,48.29773913043478,23.0,51.22907894736843,60.9942105263158,38.0,Iván Jaime,10.0,56.49703947368422,54.64597482837529,False,0' - 66'
422248.0,402892.0,3.0,44.33441860465118,10.443534883720933,43.0,62.26500000000001,48.29773913043478,23.0,Alexandre Penetra,6.0,53.299709302325596,29.370637007077853,False,0' - 66'
,,,57.73031249999999,42.05800000000001,,,,,Ivo Rodrigues,7.0,,,True,0' - 66'
,,,67.41000000000001,30.606181818181813,,,,,Jhonder Cádiz,29.0,,,True,0' - 66'
,,,48.07894736842106,43.938736842105264,,,,,Santiago Colombatto,97.0,,,True,0' - 66'
,,,48.40125,26.61957142857143,,,,,Zaydou Youssouf,28.0,,,True,0' - 66'
,,,65.8678125,10.140500000000001,,,,,Alex Dobre,23.0,,,True,0' - 66'
,,,33.81,50.662060606060614,,,,,Enea Mihaj,4.0,,,True,0' - 66'
,,,29.054117647058828,30.64,,,,,Riccieli,15.0,,,True,0' - 66'
,,,8.706250000000002,35.76233333333334,,,,,Luiz Júnior,31.0,,,True,0' - 66'
,,,51.72907894736843,60.9942105263158,,,,,Francisco Moura,74.0,,,True,0' - 66'
,,,62.26500000000001,48.29773913043478,,,,,Iván Jaime,10.0,,,True,0' - 66'
,,,44.33441860465118,10.443534883720933,,,,,Alexandre Penetra,6.0,,,True,0' - 66'
