playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
348742.0,380619.0,4.0,54.674117647058836,9.092000000000002,34.0,32.195,21.583238095238098,21.0,Hernán De La Fuente,22.0,43.434558823529414,15.33761904761905,False,0' - 65'
380619.0,348742.0,6.0,32.195,20.583238095238098,21.0,54.674117647058836,8.092000000000002,34.0,Riccieli,15.0,43.434558823529414,14.33761904761905,False,0' - 65'
348742.0,408370.0,8.0,55.174117647058836,8.592000000000002,34.0,63.91192307692308,29.13538461538462,13.0,Hernán De La Fuente,22.0,59.543020361990955,18.86369230769231,False,0' - 65'
408370.0,348742.0,3.0,62.91192307692308,29.13538461538462,13.0,54.174117647058836,8.592000000000002,34.0,Álex Millán,9.0,58.543020361990955,18.86369230769231,False,0' - 65'
363299.0,373108.0,5.0,34.07478260869565,45.696000000000005,23.0,60.91235294117647,42.692,17.0,Enea Mihaj,4.0,47.49356777493606,44.194,False,0' - 65'
363299.0,380619.0,4.0,34.57478260869565,45.696000000000005,23.0,32.695,21.083238095238098,21.0,Enea Mihaj,4.0,33.634891304347825,33.38961904761905,False,0' - 65'
380619.0,363299.0,7.0,31.695,21.083238095238098,21.0,33.57478260869565,45.696000000000005,23.0,Riccieli,15.0,32.634891304347825,33.38961904761905,False,0' - 65'
400826.0,363299.0,6.0,6.6045,32.70120000000001,10.0,34.07478260869565,45.696000000000005,23.0,Luiz Júnior,31.0,20.339641304347825,39.198600000000006,False,0' - 65'
408370.0,373108.0,3.0,63.41192307692308,29.13538461538462,13.0,60.91235294117647,42.692,17.0,Álex Millán,9.0,62.16213800904978,35.91369230769231,False,0' - 65'
373108.0,432217.0,6.0,61.41235294117647,42.692,17.0,61.3125,55.454000000000015,12.0,Pedro Brazão,11.0,61.36242647058823,49.07300000000001,False,0' - 65'
432217.0,373108.0,4.0,60.3125,55.454000000000015,12.0,60.41235294117647,42.692,17.0,Junior Kadile,14.0,60.36242647058823,49.07300000000001,False,0' - 65'
380619.0,400826.0,2.0,32.195,21.583238095238098,21.0,6.6045,33.20120000000001,10.0,Riccieli,15.0,19.39975,27.39221904761905,False,0' - 65'
400826.0,380619.0,3.0,6.6045,32.20120000000001,10.0,32.195,20.583238095238098,21.0,Luiz Júnior,31.0,19.39975,26.39221904761905,False,0' - 65'
408370.0,432217.0,3.0,63.41192307692308,29.13538461538462,13.0,60.8125,55.454000000000015,12.0,Álex Millán,9.0,62.11221153846154,42.294692307692316,False,0' - 65'
,,,55.7925,17.422571428571427,,,,,Ivo Rodrigues,7.0,,,True,0' - 65'
,,,49.40526315789474,56.21810526315791,,,,,Rúben Lima,5.0,,,True,0' - 65'
,,,48.470000000000006,38.688761904761904,,,,,Santiago Colombatto,97.0,,,True,0' - 65'
,,,56.84,22.485333333333337,,,,,Zaydou Youssouf,28.0,,,True,0' - 65'
,,,54.674117647058836,8.592000000000002,,,,,Hernán De La Fuente,22.0,,,True,0' - 65'
,,,34.07478260869565,45.696000000000005,,,,,Enea Mihaj,4.0,,,True,0' - 65'
,,,60.91235294117647,42.692,,,,,Pedro Brazão,11.0,,,True,0' - 65'
,,,32.195,21.083238095238098,,,,,Riccieli,15.0,,,True,0' - 65'
,,,6.6045,32.70120000000001,,,,,Luiz Júnior,31.0,,,True,0' - 65'
,,,63.41192307692308,29.13538461538462,,,,,Álex Millán,9.0,,,True,0' - 65'
,,,60.8125,55.454000000000015,,,,,Junior Kadile,14.0,,,True,0' - 65'
