playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
298175.0,330832.0,2.0,46.61124999999999,46.19466666666668,12.0,41.527499999999996,28.56971428571429,14.0,Santiago Colombatto,97.0,44.069374999999994,37.38219047619049,False,0' - 45'
380619.0,298175.0,3.0,27.021750000000004,18.751000000000005,20.0,46.61124999999999,46.19466666666668,12.0,Riccieli,15.0,36.8165,32.47283333333334,False,0' - 45'
401060.0,298175.0,2.0,37.59,56.94738461538462,13.0,46.61124999999999,46.19466666666668,12.0,Francisco Moura,74.0,42.100624999999994,51.57102564102565,False,0' - 45'
298175.0,402207.0,3.0,46.61124999999999,46.69466666666668,12.0,30.0475,46.043000000000006,24.0,Santiago Colombatto,97.0,38.329375,46.36883333333334,False,0' - 45'
402207.0,298175.0,3.0,30.0475,45.043000000000006,24.0,46.61124999999999,45.69466666666668,12.0,Otávio,13.0,38.329375,45.36883333333334,False,0' - 45'
298175.0,422248.0,2.0,46.61124999999999,46.19466666666668,12.0,49.395,10.311714285714286,14.0,Santiago Colombatto,97.0,48.003125,28.253190476190483,False,0' - 45'
362805.0,330832.0,2.0,59.81769230769232,7.4329230769230765,13.0,41.527499999999996,28.56971428571429,14.0,Alex Dobre,23.0,50.67259615384616,18.001318681318683,False,0' - 45'
330832.0,380619.0,2.0,41.527499999999996,29.06971428571429,14.0,27.021750000000004,19.251000000000005,20.0,Zaydou Youssouf,28.0,34.274625,24.160357142857148,False,0' - 45'
380619.0,330832.0,2.0,27.021750000000004,18.251000000000005,20.0,41.527499999999996,28.06971428571429,14.0,Riccieli,15.0,34.274625,23.160357142857148,False,0' - 45'
330832.0,402207.0,4.0,42.027499999999996,28.56971428571429,14.0,30.5475,45.543000000000006,24.0,Zaydou Youssouf,28.0,36.287499999999994,37.05635714285715,False,0' - 45'
402207.0,330832.0,2.0,29.5475,45.543000000000006,24.0,41.027499999999996,28.56971428571429,14.0,Otávio,13.0,35.287499999999994,37.05635714285715,False,0' - 45'
330832.0,422248.0,3.0,42.027499999999996,28.56971428571429,14.0,49.895,10.311714285714286,14.0,Zaydou Youssouf,28.0,45.96125,19.44071428571429,False,0' - 45'
422248.0,330832.0,3.0,48.895,10.311714285714286,14.0,41.027499999999996,28.56971428571429,14.0,Alexandre Penetra,6.0,44.96125,19.44071428571429,False,0' - 45'
380619.0,362805.0,2.0,27.021750000000004,18.751000000000005,20.0,59.81769230769232,7.4329230769230765,13.0,Riccieli,15.0,43.41972115384616,13.09196153846154,False,0' - 45'
362805.0,402892.0,3.0,60.31769230769232,7.4329230769230765,13.0,53.84,42.976,9.0,Alex Dobre,23.0,57.07884615384616,25.204461538461537,False,0' - 45'
402892.0,362805.0,2.0,52.84,42.976,9.0,59.31769230769232,7.4329230769230765,13.0,Iván Jaime,10.0,56.07884615384616,25.204461538461537,False,0' - 45'
362805.0,422248.0,2.0,59.81769230769232,7.9329230769230765,13.0,49.395,10.811714285714286,14.0,Alex Dobre,23.0,54.60634615384616,9.372318681318681,False,0' - 45'
422248.0,362805.0,2.0,49.395,9.811714285714286,14.0,59.81769230769232,6.9329230769230765,13.0,Alexandre Penetra,6.0,54.60634615384616,8.372318681318681,False,0' - 45'
380619.0,400826.0,2.0,27.021750000000004,19.251000000000005,20.0,10.566818181818183,33.88181818181818,11.0,Riccieli,15.0,18.794284090909095,26.566409090909094,False,0' - 45'
400826.0,380619.0,4.0,10.566818181818183,32.88181818181818,11.0,27.021750000000004,18.251000000000005,20.0,Luiz Júnior,31.0,18.794284090909095,25.566409090909094,False,0' - 45'
380619.0,402207.0,7.0,27.521750000000004,18.751000000000005,20.0,30.5475,45.543000000000006,24.0,Riccieli,15.0,29.034625000000002,32.147000000000006,False,0' - 45'
402207.0,380619.0,7.0,29.5475,45.543000000000006,24.0,26.521750000000004,18.751000000000005,20.0,Otávio,13.0,28.034625000000002,32.147000000000006,False,0' - 45'
380619.0,422248.0,2.0,27.021750000000004,19.251000000000005,20.0,49.395,10.811714285714286,14.0,Riccieli,15.0,38.208375000000004,15.031357142857146,False,0' - 45'
422248.0,380619.0,3.0,49.395,9.811714285714286,14.0,27.021750000000004,18.251000000000005,20.0,Alexandre Penetra,6.0,38.208375000000004,14.031357142857146,False,0' - 45'
401060.0,402207.0,2.0,38.09,56.94738461538462,13.0,30.5475,45.543000000000006,24.0,Francisco Moura,74.0,34.31875,51.245192307692314,False,0' - 45'
402207.0,401060.0,4.0,29.5475,45.543000000000006,24.0,37.09,56.94738461538462,13.0,Otávio,13.0,33.31875,51.245192307692314,False,0' - 45'
401060.0,402892.0,3.0,37.59,57.44738461538462,13.0,53.34,43.476,9.0,Francisco Moura,74.0,45.465,50.46169230769231,False,0' - 45'
402892.0,401060.0,2.0,53.34,42.476,9.0,37.59,56.44738461538462,13.0,Iván Jaime,10.0,45.465,49.46169230769231,False,0' - 45'
402207.0,402892.0,2.0,30.0475,45.543000000000006,24.0,53.34,42.976,9.0,Otávio,13.0,41.69375,44.2595,False,0' - 45'
402207.0,422248.0,3.0,30.5475,45.543000000000006,24.0,49.895,10.311714285714286,14.0,Otávio,13.0,40.22125,27.927357142857147,False,0' - 45'
422248.0,402207.0,3.0,48.895,10.311714285714286,14.0,29.5475,45.543000000000006,24.0,Alexandre Penetra,6.0,39.22125,27.927357142857147,False,0' - 45'
,,,46.396875,23.808500000000002,,,,,Ivo Rodrigues,7.0,,,True,0' - 45'
,,,70.518,40.25600000000001,,,,,Jhonder Cádiz,29.0,,,True,0' - 45'
,,,46.61124999999999,46.19466666666668,,,,,Santiago Colombatto,97.0,,,True,0' - 45'
,,,41.527499999999996,28.56971428571429,,,,,Zaydou Youssouf,28.0,,,True,0' - 45'
,,,59.81769230769232,7.4329230769230765,,,,,Alex Dobre,23.0,,,True,0' - 45'
,,,27.021750000000004,18.751000000000005,,,,,Riccieli,15.0,,,True,0' - 45'
,,,10.566818181818183,33.38181818181818,,,,,Luiz Júnior,31.0,,,True,0' - 45'
,,,37.59,56.94738461538462,,,,,Francisco Moura,74.0,,,True,0' - 45'
,,,30.0475,45.543000000000006,,,,,Otávio,13.0,,,True,0' - 45'
,,,53.34,42.976,,,,,Iván Jaime,10.0,,,True,0' - 45'
,,,49.395,10.311714285714286,,,,,Alexandre Penetra,6.0,,,True,0' - 45'
