playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
136435.0,298175.0,3.0,63.21125,61.5145,24.0,49.3964,37.185120000000005,25.0,Rúben Lima,5.0,56.303825,49.349810000000005,False,0' - 61'
298175.0,136435.0,4.0,48.3964,37.185120000000005,25.0,62.21125,61.5145,24.0,Santiago Colombatto,97.0,55.303825,49.349810000000005,False,0' - 61'
330832.0,136435.0,4.0,48.815,19.143619047619048,21.0,62.71125,61.5145,24.0,Zaydou Youssouf,28.0,55.763125,40.32905952380952,False,0' - 61'
136435.0,348742.0,2.0,62.71125,61.5145,24.0,51.646875000000016,5.363499999999999,24.0,Rúben Lima,5.0,57.17906250000001,33.439,False,0' - 61'
136435.0,373108.0,4.0,63.21125,61.5145,24.0,72.59416666666668,38.038444444444444,18.0,Rúben Lima,5.0,67.90270833333334,49.776472222222225,False,0' - 61'
373108.0,136435.0,4.0,71.59416666666668,38.038444444444444,18.0,62.21125,61.5145,24.0,Pedro Brazão,11.0,66.90270833333334,49.776472222222225,False,0' - 61'
136435.0,408370.0,3.0,62.71125,61.5145,24.0,70.7805,33.163599999999995,10.0,Rúben Lima,5.0,66.745875,47.33905,False,0' - 61'
136435.0,422248.0,5.0,62.71125,62.0145,24.0,37.970625000000005,48.07450000000001,24.0,Rúben Lima,5.0,50.3409375,55.0445,False,0' - 61'
422248.0,136435.0,6.0,37.970625000000005,47.07450000000001,24.0,62.71125,61.0145,24.0,Alexandre Penetra,6.0,50.3409375,54.0445,False,0' - 61'
136435.0,432217.0,6.0,63.21125,61.5145,24.0,74.44333333333334,48.461333333333336,9.0,Rúben Lima,5.0,68.82729166666667,54.98791666666666,False,0' - 61'
432217.0,136435.0,2.0,73.44333333333334,48.461333333333336,9.0,62.21125,61.5145,24.0,Junior Kadile,14.0,67.82729166666667,54.98791666666666,False,0' - 61'
298175.0,330832.0,3.0,48.8964,37.185120000000005,25.0,48.815,19.143619047619048,21.0,Santiago Colombatto,97.0,48.8557,28.164369523809526,False,0' - 61'
298175.0,348742.0,4.0,49.3964,37.185120000000005,25.0,52.146875000000016,5.363499999999999,24.0,Santiago Colombatto,97.0,50.77163750000001,21.274310000000003,False,0' - 61'
348742.0,298175.0,2.0,51.146875000000016,5.363499999999999,24.0,48.3964,37.185120000000005,25.0,Hernán De La Fuente,22.0,49.77163750000001,21.274310000000003,False,0' - 61'
363299.0,298175.0,5.0,30.616249999999997,20.6465,24.0,48.8964,37.185120000000005,25.0,Enea Mihaj,4.0,39.756325,28.91581,False,0' - 61'
298175.0,373108.0,4.0,48.8964,37.685120000000005,25.0,72.09416666666668,38.538444444444444,18.0,Santiago Colombatto,97.0,60.49528333333334,38.111782222222224,False,0' - 61'
373108.0,298175.0,3.0,72.09416666666668,37.538444444444444,18.0,48.8964,36.685120000000005,25.0,Pedro Brazão,11.0,60.49528333333334,37.111782222222224,False,0' - 61'
408370.0,298175.0,3.0,70.7805,33.163599999999995,10.0,48.8964,37.185120000000005,25.0,Álex Millán,9.0,59.83845,35.17436,False,0' - 61'
298175.0,422248.0,7.0,48.8964,37.685120000000005,25.0,37.970625000000005,48.07450000000001,24.0,Santiago Colombatto,97.0,43.433512500000006,42.879810000000006,False,0' - 61'
422248.0,298175.0,4.0,37.970625000000005,47.07450000000001,24.0,48.8964,36.685120000000005,25.0,Alexandre Penetra,6.0,43.433512500000006,41.879810000000006,False,0' - 61'
330832.0,348742.0,5.0,49.315,19.143619047619048,21.0,52.146875000000016,5.363499999999999,24.0,Zaydou Youssouf,28.0,50.73093750000001,12.253559523809523,False,0' - 61'
348742.0,330832.0,5.0,51.146875000000016,5.363499999999999,24.0,48.315,19.143619047619048,21.0,Hernán De La Fuente,22.0,49.73093750000001,12.253559523809523,False,0' - 61'
363299.0,330832.0,4.0,30.616249999999997,20.6465,24.0,48.815,19.143619047619048,21.0,Enea Mihaj,4.0,39.715624999999996,19.895059523809522,False,0' - 61'
330832.0,373108.0,3.0,48.815,19.143619047619048,21.0,72.09416666666668,38.038444444444444,18.0,Zaydou Youssouf,28.0,60.45458333333334,28.591031746031746,False,0' - 61'
330832.0,408370.0,2.0,48.815,19.143619047619048,21.0,70.7805,33.163599999999995,10.0,Zaydou Youssouf,28.0,59.79775,26.15360952380952,False,0' - 61'
330832.0,422248.0,3.0,48.815,19.143619047619048,21.0,37.970625000000005,47.57450000000001,24.0,Zaydou Youssouf,28.0,43.392812500000005,33.35905952380953,False,0' - 61'
348742.0,363299.0,2.0,51.646875000000016,5.863499999999999,24.0,30.616249999999997,21.1465,24.0,Hernán De La Fuente,22.0,41.13156250000001,13.504999999999999,False,0' - 61'
363299.0,348742.0,5.0,30.616249999999997,20.1465,24.0,51.646875000000016,4.863499999999999,24.0,Enea Mihaj,4.0,41.13156250000001,12.504999999999999,False,0' - 61'
400826.0,348742.0,2.0,7.589999999999999,32.95085714285714,14.0,51.646875000000016,5.363499999999999,24.0,Luiz Júnior,31.0,29.618437500000006,19.15717857142857,False,0' - 61'
348742.0,408370.0,2.0,51.646875000000016,5.363499999999999,24.0,70.7805,33.163599999999995,10.0,Hernán De La Fuente,22.0,61.213687500000006,19.26355,False,0' - 61'
363299.0,400826.0,5.0,30.616249999999997,21.1465,24.0,7.589999999999999,33.45085714285714,14.0,Enea Mihaj,4.0,19.103125,27.298678571428567,False,0' - 61'
400826.0,363299.0,6.0,7.589999999999999,32.45085714285714,14.0,30.616249999999997,20.1465,24.0,Luiz Júnior,31.0,19.103125,26.298678571428567,False,0' - 61'
363299.0,422248.0,3.0,31.116249999999997,20.6465,24.0,38.470625000000005,47.57450000000001,24.0,Enea Mihaj,4.0,34.7934375,34.1105,False,0' - 61'
422248.0,363299.0,8.0,37.470625000000005,47.57450000000001,24.0,30.116249999999997,20.6465,24.0,Alexandre Penetra,6.0,33.7934375,34.1105,False,0' - 61'
373108.0,432217.0,4.0,72.59416666666668,38.038444444444444,18.0,74.44333333333334,48.461333333333336,9.0,Pedro Brazão,11.0,73.51875000000001,43.24988888888889,False,0' - 61'
432217.0,373108.0,2.0,73.44333333333334,48.461333333333336,9.0,71.59416666666668,38.038444444444444,18.0,Junior Kadile,14.0,72.51875000000001,43.24988888888889,False,0' - 61'
400826.0,422248.0,6.0,7.589999999999999,33.45085714285714,14.0,37.970625000000005,48.07450000000001,24.0,Luiz Júnior,31.0,22.7803125,40.76267857142857,False,0' - 61'
422248.0,400826.0,2.0,37.970625000000005,47.07450000000001,24.0,7.589999999999999,32.45085714285714,14.0,Alexandre Penetra,6.0,22.7803125,39.76267857142857,False,0' - 61'
,,,63.100434782608694,12.887478260869567,,,,,Ivo Rodrigues,7.0,,,True,0' - 61'
,,,62.71125,61.5145,,,,,Rúben Lima,5.0,,,True,0' - 61'
,,,48.8964,37.185120000000005,,,,,Santiago Colombatto,97.0,,,True,0' - 61'
,,,48.815,19.143619047619048,,,,,Zaydou Youssouf,28.0,,,True,0' - 61'
,,,51.646875000000016,5.363499999999999,,,,,Hernán De La Fuente,22.0,,,True,0' - 61'
,,,30.616249999999997,20.6465,,,,,Enea Mihaj,4.0,,,True,0' - 61'
,,,72.09416666666668,38.038444444444444,,,,,Pedro Brazão,11.0,,,True,0' - 61'
,,,7.589999999999999,32.95085714285714,,,,,Luiz Júnior,31.0,,,True,0' - 61'
,,,70.7805,33.163599999999995,,,,,Álex Millán,9.0,,,True,0' - 61'
,,,37.970625000000005,47.57450000000001,,,,,Alexandre Penetra,6.0,,,True,0' - 61'
,,,73.94333333333334,48.461333333333336,,,,,Junior Kadile,14.0,,,True,0' - 61'
