playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
330832.0,422248.0,7.0,41.029999999999994,24.687400000000004,20.0,44.339090909090906,6.8226666666666675,33.0,Zaydou Youssouf,28.0,42.68454545454545,15.755033333333335,False,0' - 45'
422248.0,330832.0,6.0,43.339090909090906,6.8226666666666675,33.0,40.029999999999994,24.687400000000004,20.0,Alexandre Penetra,6.0,41.68454545454545,15.755033333333335,False,0' - 45'
363299.0,380619.0,10.0,30.777058823529416,44.59200000000001,34.0,34.59777777777778,20.604000000000003,27.0,Enea Mihaj,4.0,32.6874183006536,32.598000000000006,False,0' - 45'
380619.0,363299.0,13.0,33.59777777777778,20.604000000000003,27.0,29.777058823529416,44.59200000000001,34.0,Riccieli,15.0,31.687418300653597,32.598000000000006,False,0' - 45'
363299.0,400826.0,4.0,30.277058823529416,44.59200000000001,34.0,9.879545454545456,36.126545454545465,11.0,Enea Mihaj,4.0,20.078302139037437,40.35927272727274,False,0' - 45'
363299.0,401060.0,5.0,30.277058823529416,45.09200000000001,34.0,51.848125,61.408166666666666,24.0,Enea Mihaj,4.0,41.06259191176471,53.250083333333336,False,0' - 45'
401060.0,363299.0,5.0,51.848125,60.408166666666666,24.0,30.277058823529416,44.09200000000001,34.0,Francisco Moura,74.0,41.06259191176471,52.250083333333336,False,0' - 45'
363299.0,422248.0,3.0,30.277058823529416,44.59200000000001,34.0,43.839090909090906,6.8226666666666675,33.0,Enea Mihaj,4.0,37.058074866310164,25.70733333333334,False,0' - 45'
400826.0,380619.0,3.0,9.879545454545456,36.126545454545465,11.0,34.09777777777778,20.604000000000003,27.0,Luiz Júnior,31.0,21.988661616161618,28.365272727272732,False,0' - 45'
380619.0,422248.0,9.0,34.59777777777778,20.604000000000003,27.0,44.339090909090906,6.8226666666666675,33.0,Riccieli,15.0,39.46843434343434,13.713333333333335,False,0' - 45'
422248.0,380619.0,10.0,43.339090909090906,6.8226666666666675,33.0,33.59777777777778,20.604000000000003,27.0,Alexandre Penetra,6.0,38.46843434343434,13.713333333333335,False,0' - 45'
402892.0,395939.0,2.0,67.05125000000001,45.854666666666674,12.0,58.800000000000004,27.914,6.0,Iván Jaime,10.0,62.92562500000001,36.88433333333334,False,0' - 45'
422248.0,395939.0,4.0,43.839090909090906,6.8226666666666675,33.0,58.800000000000004,27.914,6.0,Alexandre Penetra,6.0,51.319545454545455,17.368333333333336,False,0' - 45'
400826.0,422248.0,2.0,9.879545454545456,36.126545454545465,11.0,43.839090909090906,6.8226666666666675,33.0,Luiz Júnior,31.0,26.859318181818182,21.474606060606067,False,0' - 45'
401060.0,402892.0,8.0,51.848125,61.408166666666666,24.0,67.05125000000001,46.354666666666674,12.0,Francisco Moura,74.0,59.44968750000001,53.88141666666667,False,0' - 45'
402892.0,401060.0,4.0,67.05125000000001,45.354666666666674,12.0,51.848125,60.408166666666666,24.0,Iván Jaime,10.0,59.44968750000001,52.88141666666667,False,0' - 45'
422248.0,402892.0,2.0,43.839090909090906,6.8226666666666675,33.0,67.05125000000001,45.854666666666674,12.0,Alexandre Penetra,6.0,55.44517045454546,26.338666666666672,False,0' - 45'
,,,64.96269230769232,22.000615384615383,,,,,Ivo Rodrigues,7.0,,,True,0' - 45'
,,,53.339999999999996,28.0024,,,,,Jhonder Cádiz,29.0,,,True,0' - 45'
,,,45.30225000000001,48.881800000000005,,,,,Santiago Colombatto,97.0,,,True,0' - 45'
,,,40.529999999999994,24.687400000000004,,,,,Zaydou Youssouf,28.0,,,True,0' - 45'
,,,30.277058823529416,44.59200000000001,,,,,Enea Mihaj,4.0,,,True,0' - 45'
,,,34.09777777777778,20.604000000000003,,,,,Riccieli,15.0,,,True,0' - 45'
,,,58.800000000000004,27.914,,,,,Leandro Sanca,9.0,,,True,0' - 45'
,,,9.879545454545456,36.126545454545465,,,,,Luiz Júnior,31.0,,,True,0' - 45'
,,,51.848125,60.908166666666666,,,,,Francisco Moura,74.0,,,True,0' - 45'
,,,67.05125000000001,45.854666666666674,,,,,Iván Jaime,10.0,,,True,0' - 45'
,,,43.839090909090906,6.8226666666666675,,,,,Alexandre Penetra,6.0,,,True,0' - 45'
