playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
298175.0,380619.0,2.0,47.120999999999995,45.68434285714285,35.0,27.41277777777778,25.25570370370371,27.0,Santiago Colombatto,97.0,37.266888888888886,35.47002328042328,False,0' - 64'
298175.0,401060.0,4.0,47.620999999999995,45.68434285714285,35.0,51.215,61.78751999999999,25.0,Santiago Colombatto,97.0,49.418,53.73593142857142,False,0' - 64'
401060.0,298175.0,10.0,50.215,61.78751999999999,25.0,46.620999999999995,45.68434285714285,35.0,Francisco Moura,74.0,48.418,53.73593142857142,False,0' - 64'
298175.0,402892.0,3.0,47.120999999999995,46.18434285714285,35.0,54.12166666666667,52.829777777777785,18.0,Santiago Colombatto,97.0,50.62133333333333,49.507060317460315,False,0' - 64'
402892.0,298175.0,3.0,54.12166666666667,51.829777777777785,18.0,47.120999999999995,45.18434285714285,35.0,Iván Jaime,10.0,50.62133333333333,48.507060317460315,False,0' - 64'
298175.0,422248.0,2.0,47.120999999999995,45.68434285714285,35.0,40.705000000000005,6.557466666666668,30.0,Santiago Colombatto,97.0,43.913,26.12090476190476,False,0' - 64'
330832.0,362805.0,2.0,44.71788461538462,23.85230769230769,26.0,52.70045454545455,5.514181818181818,11.0,Zaydou Youssouf,28.0,48.709169580419584,14.683244755244754,False,0' - 64'
330832.0,363299.0,2.0,45.21788461538462,23.85230769230769,26.0,30.640833333333326,50.83377777777778,36.0,Zaydou Youssouf,28.0,37.929358974358976,37.34304273504274,False,0' - 64'
363299.0,330832.0,4.0,29.640833333333326,50.83377777777778,36.0,44.21788461538462,23.85230769230769,26.0,Enea Mihaj,4.0,36.929358974358976,37.34304273504274,False,0' - 64'
330832.0,380619.0,6.0,44.71788461538462,23.85230769230769,26.0,27.41277777777778,25.25570370370371,27.0,Zaydou Youssouf,28.0,36.0653311965812,24.5540056980057,False,0' - 64'
330832.0,422248.0,8.0,45.21788461538462,23.85230769230769,26.0,41.205000000000005,6.557466666666668,30.0,Zaydou Youssouf,28.0,43.21144230769231,15.20488717948718,False,0' - 64'
422248.0,330832.0,5.0,40.205000000000005,6.557466666666668,30.0,44.21788461538462,23.85230769230769,26.0,Alexandre Penetra,6.0,42.21144230769231,15.20488717948718,False,0' - 64'
402892.0,362805.0,2.0,54.12166666666667,52.329777777777785,18.0,52.70045454545455,5.514181818181818,11.0,Iván Jaime,10.0,53.41106060606061,28.9219797979798,False,0' - 64'
362805.0,422248.0,4.0,52.70045454545455,6.014181818181818,11.0,40.705000000000005,7.057466666666668,30.0,Alex Dobre,23.0,46.70272727272727,6.535824242424243,False,0' - 64'
422248.0,362805.0,5.0,40.705000000000005,6.057466666666668,30.0,52.70045454545455,5.014181818181818,11.0,Alexandre Penetra,6.0,46.70272727272727,5.535824242424243,False,0' - 64'
363299.0,380619.0,8.0,30.640833333333326,50.83377777777778,36.0,27.91277777777778,25.25570370370371,27.0,Enea Mihaj,4.0,29.276805555555555,38.04474074074075,False,0' - 64'
380619.0,363299.0,6.0,26.91277777777778,25.25570370370371,27.0,29.640833333333326,50.83377777777778,36.0,Riccieli,15.0,28.276805555555555,38.04474074074075,False,0' - 64'
363299.0,400826.0,2.0,30.140833333333326,51.33377777777778,36.0,10.11,36.135238095238094,21.0,Enea Mihaj,4.0,20.125416666666663,43.73450793650794,False,0' - 64'
400826.0,363299.0,7.0,10.11,35.135238095238094,21.0,30.140833333333326,50.33377777777778,36.0,Luiz Júnior,31.0,20.125416666666663,42.73450793650794,False,0' - 64'
363299.0,401060.0,12.0,30.140833333333326,51.33377777777778,36.0,50.715,62.28751999999999,25.0,Enea Mihaj,4.0,40.42791666666666,56.810648888888885,False,0' - 64'
401060.0,363299.0,3.0,50.715,61.28751999999999,25.0,30.140833333333326,50.33377777777778,36.0,Francisco Moura,74.0,40.42791666666666,55.810648888888885,False,0' - 64'
363299.0,422248.0,2.0,30.140833333333326,50.83377777777778,36.0,40.705000000000005,6.557466666666668,30.0,Enea Mihaj,4.0,35.422916666666666,28.695622222222227,False,0' - 64'
380619.0,400826.0,7.0,27.41277777777778,25.75570370370371,27.0,10.11,36.135238095238094,21.0,Riccieli,15.0,18.761388888888888,30.9454708994709,False,0' - 64'
400826.0,380619.0,5.0,10.11,35.135238095238094,21.0,27.41277777777778,24.75570370370371,27.0,Luiz Júnior,31.0,18.761388888888888,29.9454708994709,False,0' - 64'
380619.0,422248.0,8.0,27.91277777777778,25.25570370370371,27.0,41.205000000000005,6.557466666666668,30.0,Riccieli,15.0,34.558888888888895,15.90658518518519,False,0' - 64'
422248.0,380619.0,4.0,40.205000000000005,6.557466666666668,30.0,26.91277777777778,25.25570370370371,27.0,Alexandre Penetra,6.0,33.558888888888895,15.90658518518519,False,0' - 64'
400826.0,401060.0,2.0,10.11,35.635238095238094,21.0,50.715,61.78751999999999,25.0,Luiz Júnior,31.0,30.4125,48.71137904761904,False,0' - 64'
400826.0,402892.0,3.0,10.11,35.635238095238094,21.0,54.12166666666667,52.329777777777785,18.0,Luiz Júnior,31.0,32.115833333333335,43.98250793650794,False,0' - 64'
422248.0,400826.0,2.0,40.705000000000005,6.557466666666668,30.0,10.11,35.635238095238094,21.0,Alexandre Penetra,6.0,25.407500000000002,21.096352380952382,False,0' - 64'
401060.0,402892.0,4.0,51.215,61.78751999999999,25.0,54.62166666666667,52.329777777777785,18.0,Francisco Moura,74.0,52.91833333333334,57.05864888888888,False,0' - 64'
402892.0,401060.0,4.0,53.62166666666667,52.329777777777785,18.0,50.215,61.78751999999999,25.0,Iván Jaime,10.0,51.91833333333334,57.05864888888888,False,0' - 64'
422248.0,402892.0,5.0,40.705000000000005,6.557466666666668,30.0,54.12166666666667,52.329777777777785,18.0,Alexandre Penetra,6.0,47.41333333333334,29.443622222222228,False,0' - 64'
,,,47.97394736842106,33.84252631578948,,,,,Ivo Rodrigues,7.0,,,True,0' - 64'
,,,62.35031250000001,41.51825,,,,,Denilson,70.0,,,True,0' - 64'
,,,47.120999999999995,45.68434285714285,,,,,Santiago Colombatto,97.0,,,True,0' - 64'
,,,44.71788461538462,23.85230769230769,,,,,Zaydou Youssouf,28.0,,,True,0' - 64'
,,,52.70045454545455,5.514181818181818,,,,,Alex Dobre,23.0,,,True,0' - 64'
,,,30.140833333333326,50.83377777777778,,,,,Enea Mihaj,4.0,,,True,0' - 64'
,,,27.41277777777778,25.25570370370371,,,,,Riccieli,15.0,,,True,0' - 64'
,,,10.11,35.635238095238094,,,,,Luiz Júnior,31.0,,,True,0' - 64'
,,,50.715,61.78751999999999,,,,,Francisco Moura,74.0,,,True,0' - 64'
,,,54.12166666666667,52.329777777777785,,,,,Iván Jaime,10.0,,,True,0' - 64'
,,,40.705000000000005,6.557466666666668,,,,,Alexandre Penetra,6.0,,,True,0' - 64'
