playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
298175.0,402892.0,5.0,47.382999999999996,48.059200000000004,30.0,59.575384615384614,53.372615384615386,13.0,Santiago Colombatto,97.0,53.4791923076923,50.715907692307695,False,0' - 45'
402892.0,298175.0,4.0,59.575384615384614,52.372615384615386,13.0,47.382999999999996,47.059200000000004,30.0,Iván Jaime,10.0,53.4791923076923,49.715907692307695,False,0' - 45'
363299.0,372842.0,5.0,28.305000000000003,46.39028571428572,21.0,47.7925,33.8455,24.0,Enea Mihaj,4.0,38.04875,40.11789285714286,False,0' - 45'
372842.0,363299.0,4.0,47.7925,32.8455,24.0,28.305000000000003,45.39028571428572,21.0,Gustavo Assunção,12.0,38.04875,39.11789285714286,False,0' - 45'
363299.0,380619.0,2.0,28.805000000000003,45.89028571428572,21.0,34.324,20.43626666666667,15.0,Enea Mihaj,4.0,31.564500000000002,33.163276190476196,False,0' - 45'
380619.0,363299.0,6.0,33.324,20.43626666666667,15.0,27.805000000000003,45.89028571428572,21.0,Riccieli,15.0,30.564500000000002,33.163276190476196,False,0' - 45'
363299.0,400826.0,4.0,28.305000000000003,45.89028571428572,21.0,11.985,29.337142857142858,7.0,Enea Mihaj,4.0,20.145000000000003,37.61371428571429,False,0' - 45'
363299.0,401060.0,3.0,28.305000000000003,46.39028571428572,21.0,49.564772727272725,63.90690909090909,22.0,Enea Mihaj,4.0,38.934886363636366,55.1485974025974,False,0' - 45'
401060.0,363299.0,3.0,49.564772727272725,62.90690909090909,22.0,28.305000000000003,45.39028571428572,21.0,Francisco Moura,74.0,38.934886363636366,54.1485974025974,False,0' - 45'
372842.0,380619.0,4.0,47.7925,33.8455,24.0,33.824,20.93626666666667,15.0,Gustavo Assunção,12.0,40.80825,27.390883333333335,False,0' - 45'
380619.0,372842.0,4.0,33.824,19.93626666666667,15.0,47.7925,32.8455,24.0,Riccieli,15.0,40.80825,26.390883333333335,False,0' - 45'
372842.0,402892.0,2.0,47.7925,33.3455,24.0,59.575384615384614,52.872615384615386,13.0,Gustavo Assunção,12.0,53.683942307692305,43.109057692307694,False,0' - 45'
372842.0,409654.0,3.0,47.7925,33.3455,24.0,57.796666666666674,18.39022222222222,9.0,Gustavo Assunção,12.0,52.794583333333335,25.86786111111111,False,0' - 45'
372842.0,422248.0,2.0,48.2925,33.3455,24.0,48.5571875,4.199000000000001,16.0,Gustavo Assunção,12.0,48.424843749999994,18.77225,False,0' - 45'
422248.0,372842.0,2.0,47.5571875,4.199000000000001,16.0,47.2925,33.3455,24.0,Alexandre Penetra,6.0,47.424843749999994,18.77225,False,0' - 45'
380619.0,422248.0,2.0,34.324,20.43626666666667,15.0,48.5571875,4.199000000000001,16.0,Riccieli,15.0,41.44059375,12.317633333333335,False,0' - 45'
422248.0,380619.0,5.0,47.5571875,4.199000000000001,16.0,33.324,20.43626666666667,15.0,Alexandre Penetra,6.0,40.44059375,12.317633333333335,False,0' - 45'
400826.0,402892.0,2.0,11.985,29.337142857142858,7.0,59.575384615384614,52.872615384615386,13.0,Luiz Júnior,31.0,35.7801923076923,41.10487912087912,False,0' - 45'
401060.0,402892.0,3.0,50.064772727272725,63.40690909090909,22.0,60.075384615384614,52.872615384615386,13.0,Francisco Moura,74.0,55.07007867132867,58.13976223776224,False,0' - 45'
402892.0,401060.0,5.0,59.075384615384614,52.872615384615386,13.0,49.064772727272725,63.40690909090909,22.0,Iván Jaime,10.0,54.07007867132867,58.13976223776224,False,0' - 45'
401060.0,409654.0,2.0,49.564772727272725,63.40690909090909,22.0,57.796666666666674,18.39022222222222,9.0,Francisco Moura,74.0,53.6807196969697,40.89856565656565,False,0' - 45'
409654.0,422248.0,5.0,58.296666666666674,18.39022222222222,9.0,48.5571875,4.199000000000001,16.0,Pablo,77.0,53.42692708333334,11.294611111111111,False,0' - 45'
422248.0,409654.0,3.0,47.5571875,4.199000000000001,16.0,57.296666666666674,18.39022222222222,9.0,Alexandre Penetra,6.0,52.42692708333334,11.294611111111111,False,0' - 45'
,,,55.66166666666667,45.10666666666667,,,,,Rui Fonte,17.0,,,True,0' - 45'
,,,53.667352941176475,25.332,,,,,Ivo Rodrigues,7.0,,,True,0' - 45'
,,,47.382999999999996,47.559200000000004,,,,,Santiago Colombatto,97.0,,,True,0' - 45'
,,,28.305000000000003,45.89028571428572,,,,,Enea Mihaj,4.0,,,True,0' - 45'
,,,47.7925,33.3455,,,,,Gustavo Assunção,12.0,,,True,0' - 45'
,,,33.824,20.43626666666667,,,,,Riccieli,15.0,,,True,0' - 45'
,,,11.985,29.337142857142858,,,,,Luiz Júnior,31.0,,,True,0' - 45'
,,,49.564772727272725,63.40690909090909,,,,,Francisco Moura,74.0,,,True,0' - 45'
,,,59.575384615384614,52.872615384615386,,,,,Iván Jaime,10.0,,,True,0' - 45'
,,,57.796666666666674,18.39022222222222,,,,,Pablo,77.0,,,True,0' - 45'
,,,48.0571875,4.199000000000001,,,,,Alexandre Penetra,6.0,,,True,0' - 45'
