playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
380619.0,372842.0,4.0,31.229423076923084,21.45876923076923,26.0,42.637241379310346,28.885379310344828,29.0,Riccieli,15.0,36.93333222811671,25.17207427055703,False,0' - 60'
372842.0,400826.0,2.0,42.637241379310346,29.385379310344828,29.0,8.733529411764707,37.55599999999999,17.0,Gustavo Assunção,12.0,25.685385395537526,33.47068965517241,False,0' - 60'
401060.0,372842.0,4.0,44.27249999999999,57.85342857142857,28.0,42.637241379310346,29.385379310344828,29.0,Francisco Moura,74.0,43.454870689655166,43.6194039408867,False,0' - 60'
372842.0,422248.0,5.0,42.637241379310346,29.385379310344828,29.0,47.87300000000001,6.2696,15.0,Gustavo Assunção,12.0,45.25512068965518,17.827489655172414,False,0' - 60'
372842.0,449369.0,2.0,42.637241379310346,29.885379310344828,29.0,52.73763157894737,29.16736842105263,19.0,Gustavo Assunção,12.0,47.68743647912886,29.52637386569873,False,0' - 60'
449369.0,372842.0,5.0,52.73763157894737,28.16736842105263,19.0,42.637241379310346,28.885379310344828,29.0,Gustavo Sá,20.0,47.68743647912886,28.52637386569873,False,0' - 60'
380619.0,400826.0,3.0,31.229423076923084,22.45876923076923,26.0,8.733529411764707,38.05599999999999,17.0,Riccieli,15.0,19.981476244343895,30.25738461538461,False,0' - 60'
400826.0,380619.0,5.0,8.733529411764707,37.05599999999999,17.0,31.229423076923084,21.45876923076923,26.0,Luiz Júnior,31.0,19.981476244343895,29.25738461538461,False,0' - 60'
380619.0,401060.0,2.0,31.229423076923084,21.95876923076923,26.0,44.27249999999999,57.85342857142857,28.0,Riccieli,15.0,37.75096153846154,39.9060989010989,False,0' - 60'
380619.0,409654.0,2.0,31.229423076923084,21.95876923076923,26.0,51.03,24.389333333333337,9.0,Riccieli,15.0,41.12971153846154,23.174051282051284,False,0' - 60'
380619.0,422248.0,4.0,31.229423076923084,21.95876923076923,26.0,47.87300000000001,6.2696,15.0,Riccieli,15.0,39.551211538461544,14.114184615384616,False,0' - 60'
380619.0,449369.0,2.0,31.229423076923084,22.45876923076923,26.0,52.73763157894737,29.16736842105263,19.0,Riccieli,15.0,41.98352732793523,25.813068825910932,False,0' - 60'
449369.0,380619.0,2.0,52.73763157894737,28.16736842105263,19.0,31.229423076923084,21.45876923076923,26.0,Gustavo Sá,20.0,41.98352732793523,24.813068825910932,False,0' - 60'
400826.0,402892.0,3.0,8.733529411764707,37.55599999999999,17.0,51.853846153846156,50.92153846153846,13.0,Luiz Júnior,31.0,30.29368778280543,44.23876923076922,False,0' - 60'
400826.0,409654.0,2.0,8.733529411764707,37.55599999999999,17.0,51.03,24.389333333333337,9.0,Luiz Júnior,31.0,29.881764705882354,30.97266666666666,False,0' - 60'
401060.0,402892.0,5.0,44.27249999999999,58.35342857142857,28.0,51.853846153846156,51.42153846153846,13.0,Francisco Moura,74.0,48.06317307692307,54.88748351648351,False,0' - 60'
402892.0,401060.0,4.0,51.853846153846156,50.42153846153846,13.0,44.27249999999999,57.35342857142857,28.0,Iván Jaime,10.0,48.06317307692307,53.88748351648351,False,0' - 60'
401060.0,449369.0,5.0,44.27249999999999,57.85342857142857,28.0,52.73763157894737,28.66736842105263,19.0,Francisco Moura,74.0,48.505065789473676,43.2603984962406,False,0' - 60'
402892.0,409654.0,2.0,51.853846153846156,50.92153846153846,13.0,51.03,24.389333333333337,9.0,Iván Jaime,10.0,51.441923076923075,37.6554358974359,False,0' - 60'
449369.0,402892.0,3.0,52.73763157894737,28.66736842105263,19.0,51.853846153846156,50.92153846153846,13.0,Gustavo Sá,20.0,52.29573886639676,39.794453441295545,False,0' - 60'
422248.0,409654.0,3.0,47.87300000000001,6.2696,15.0,51.03,24.389333333333337,9.0,Alexandre Penetra,6.0,49.45150000000001,15.329466666666669,False,0' - 60'
409654.0,449369.0,2.0,51.03,24.389333333333337,9.0,52.73763157894737,28.66736842105263,19.0,Pablo,77.0,51.88381578947369,26.528350877192985,False,0' - 60'
422248.0,449369.0,4.0,48.37300000000001,6.2696,15.0,53.23763157894737,28.66736842105263,19.0,Alexandre Penetra,6.0,50.805315789473696,17.468484210526313,False,0' - 60'
449369.0,422248.0,3.0,52.23763157894737,28.66736842105263,19.0,47.37300000000001,6.2696,15.0,Gustavo Sá,20.0,49.805315789473696,17.468484210526313,False,0' - 60'
,,,53.71625,38.77133333333334,,,,,Jhonder Cádiz,29.0,,,True,0' - 60'
,,,45.42719999999999,42.092000000000006,,,,,Santiago Colombatto,97.0,,,True,0' - 60'
,,,33.13985294117647,43.90200000000001,,,,,Enea Mihaj,4.0,,,True,0' - 60'
,,,42.637241379310346,29.385379310344828,,,,,Gustavo Assunção,12.0,,,True,0' - 60'
,,,31.229423076923084,21.95876923076923,,,,,Riccieli,15.0,,,True,0' - 60'
,,,8.733529411764707,37.55599999999999,,,,,Luiz Júnior,31.0,,,True,0' - 60'
,,,44.27249999999999,57.85342857142857,,,,,Francisco Moura,74.0,,,True,0' - 60'
,,,51.853846153846156,50.92153846153846,,,,,Iván Jaime,10.0,,,True,0' - 60'
,,,51.03,24.389333333333337,,,,,Pablo,77.0,,,True,0' - 60'
,,,47.87300000000001,6.2696,,,,,Alexandre Penetra,6.0,,,True,0' - 60'
,,,52.73763157894737,28.66736842105263,,,,,Gustavo Sá,20.0,,,True,0' - 60'
