playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
400826.0,333111.0,4.0,10.71,35.86773333333334,15.0,43.834411764705884,6.329999999999999,34.0,Luiz Júnior,31.0,27.272205882352942,21.09886666666667,False,0' - 64'
333111.0,408370.0,2.0,43.834411764705884,6.329999999999999,34.0,70.82727272727274,37.801818181818184,11.0,Martín Aguirregabiria,32.0,57.33084224598932,22.06590909090909,False,0' - 64'
333111.0,422248.0,2.0,44.334411764705884,6.329999999999999,34.0,36.75124999999999,45.04845454545455,44.0,Martín Aguirregabiria,32.0,40.54283088235294,25.689227272727273,False,0' - 64'
422248.0,333111.0,5.0,35.75124999999999,45.04845454545455,44.0,43.334411764705884,6.329999999999999,34.0,Alexandre Penetra,6.0,39.54283088235294,25.689227272727273,False,0' - 64'
372842.0,361962.0,6.0,48.46258064516128,28.384516129032257,31.0,56.9690625,21.28825,16.0,Gustavo Assunção,12.0,52.71582157258064,24.836383064516127,False,0' - 64'
400243.0,361962.0,2.0,36.474999999999994,21.944571428571425,42.0,56.9690625,21.28825,16.0,Dylan Batubinsika,21.0,46.72203125,21.616410714285713,False,0' - 64'
361962.0,408370.0,2.0,57.4690625,21.28825,16.0,71.32727272727274,37.801818181818184,11.0,Heriberto Tavares,91.0,64.39816761363637,29.54503409090909,False,0' - 64'
408370.0,361962.0,2.0,70.32727272727274,37.801818181818184,11.0,56.4690625,21.28825,16.0,Álex Millán,9.0,63.398167613636375,29.54503409090909,False,0' - 64'
361962.0,432217.0,2.0,56.9690625,21.28825,16.0,63.42,47.1716,10.0,Heriberto Tavares,91.0,60.19453125,34.229925,False,0' - 64'
372842.0,400243.0,6.0,48.46258064516128,28.884516129032257,31.0,36.474999999999994,22.444571428571425,42.0,Gustavo Assunção,12.0,42.46879032258064,25.664543778801843,False,0' - 64'
400243.0,372842.0,3.0,36.474999999999994,21.444571428571425,42.0,48.46258064516128,27.884516129032257,31.0,Dylan Batubinsika,21.0,42.46879032258064,24.664543778801843,False,0' - 64'
372842.0,408370.0,2.0,48.46258064516128,28.884516129032257,31.0,70.82727272727274,38.301818181818184,11.0,Gustavo Assunção,12.0,59.64492668621701,33.59316715542522,False,0' - 64'
408370.0,372842.0,2.0,70.82727272727274,37.301818181818184,11.0,48.46258064516128,27.884516129032257,31.0,Álex Millán,9.0,59.64492668621701,32.59316715542522,False,0' - 64'
422248.0,372842.0,7.0,36.25124999999999,45.04845454545455,44.0,48.46258064516128,28.384516129032257,31.0,Alexandre Penetra,6.0,42.35691532258063,36.7164853372434,False,0' - 64'
372842.0,432217.0,3.0,48.96258064516128,28.384516129032257,31.0,63.92,47.1716,10.0,Gustavo Assunção,12.0,56.44129032258064,37.77805806451613,False,0' - 64'
432217.0,372842.0,3.0,62.92,47.1716,10.0,47.96258064516128,28.384516129032257,31.0,Junior Kadile,14.0,55.44129032258064,37.77805806451613,False,0' - 64'
400243.0,400826.0,6.0,36.474999999999994,21.944571428571425,42.0,10.71,35.86773333333334,15.0,Dylan Batubinsika,21.0,23.592499999999998,28.906152380952385,False,0' - 64'
400243.0,422248.0,15.0,36.974999999999994,21.944571428571425,42.0,36.75124999999999,45.04845454545455,44.0,Dylan Batubinsika,21.0,36.863125,33.496512987012984,False,0' - 64'
422248.0,400243.0,7.0,35.75124999999999,45.04845454545455,44.0,35.974999999999994,21.944571428571425,42.0,Alexandre Penetra,6.0,35.863125,33.496512987012984,False,0' - 64'
400826.0,422248.0,2.0,10.71,36.36773333333334,15.0,36.25124999999999,45.54845454545455,44.0,Luiz Júnior,31.0,23.480624999999996,40.95809393939395,False,0' - 64'
422248.0,400826.0,3.0,36.25124999999999,44.54845454545455,44.0,10.71,35.36773333333334,15.0,Alexandre Penetra,6.0,23.480624999999996,39.95809393939395,False,0' - 64'
408370.0,432217.0,2.0,71.32727272727274,37.801818181818184,11.0,63.92,47.1716,10.0,Álex Millán,9.0,67.62363636363636,42.48670909090909,False,0' - 64'
432217.0,408370.0,2.0,62.92,47.1716,10.0,70.32727272727274,37.801818181818184,11.0,Junior Kadile,14.0,66.62363636363636,42.48670909090909,False,0' - 64'
422248.0,432217.0,7.0,36.25124999999999,45.04845454545455,44.0,63.42,47.1716,10.0,Alexandre Penetra,6.0,49.83562499999999,46.11002727272727,False,0' - 64'
,,,56.85750000000001,42.26200000000003,,,,,Andre Simoes,8.0,,,True,0' - 64'
,,,62.32625000000001,32.543666666666674,,,,,Rui Fonte,17.0,,,True,0' - 64'
,,,51.71409090909092,62.99272727272728,,,,,Rúben Lima,5.0,,,True,0' - 64'
,,,43.834411764705884,6.329999999999999,,,,,Martín Aguirregabiria,32.0,,,True,0' - 64'
,,,56.9690625,21.28825,,,,,Heriberto Tavares,91.0,,,True,0' - 64'
,,,48.46258064516128,28.384516129032257,,,,,Gustavo Assunção,12.0,,,True,0' - 64'
,,,36.474999999999994,21.944571428571425,,,,,Dylan Batubinsika,21.0,,,True,0' - 64'
,,,10.71,35.86773333333334,,,,,Luiz Júnior,31.0,,,True,0' - 64'
,,,70.82727272727274,37.801818181818184,,,,,Álex Millán,9.0,,,True,0' - 64'
,,,36.25124999999999,45.04845454545455,,,,,Alexandre Penetra,6.0,,,True,0' - 64'
,,,63.42,47.1716,,,,,Junior Kadile,14.0,,,True,0' - 64'
