playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
449369.0,298175.0,4.0,58.259354838709676,30.018709677419352,31.0,51.99755813953488,40.27972093023255,43.0,Gustavo Sá,20.0,55.12845648912228,35.149215303825954,False,0' - 66'
363299.0,372842.0,6.0,35.30365853658537,52.011707317073196,41.0,44.58882978723404,33.438638297872345,47.0,Enea Mihaj,4.0,39.9462441619097,42.725172807472774,False,0' - 66'
372842.0,363299.0,4.0,43.58882978723404,33.438638297872345,47.0,34.30365853658537,52.011707317073196,41.0,Gustavo Assunção,12.0,38.9462441619097,42.725172807472774,False,0' - 66'
363299.0,380619.0,10.0,35.30365853658537,52.011707317073196,41.0,33.857916666666675,22.768666666666668,36.0,Enea Mihaj,4.0,34.58078760162602,37.39018699186993,False,0' - 66'
380619.0,363299.0,12.0,32.857916666666675,22.768666666666668,36.0,34.30365853658537,52.011707317073196,41.0,Riccieli,15.0,33.58078760162602,37.39018699186993,False,0' - 66'
400826.0,363299.0,5.0,11.227500000000001,34.77714285714286,14.0,34.80365853658537,52.011707317073196,41.0,Luiz Júnior,31.0,23.015579268292683,43.39442508710803,False,0' - 66'
363299.0,401060.0,13.0,34.80365853658537,52.511707317073196,41.0,55.485405405405416,60.2131891891892,37.0,Enea Mihaj,4.0,45.14453197099539,56.3624482531312,False,0' - 66'
401060.0,363299.0,6.0,55.485405405405416,59.2131891891892,37.0,34.80365853658537,51.511707317073196,41.0,Francisco Moura,74.0,45.14453197099539,55.3624482531312,False,0' - 66'
363299.0,402892.0,2.0,34.80365853658537,52.011707317073196,41.0,63.76125000000001,45.46528571428571,28.0,Enea Mihaj,4.0,49.28245426829269,48.73849651567946,False,0' - 66'
363299.0,449369.0,2.0,34.80365853658537,52.511707317073196,41.0,58.759354838709676,30.518709677419352,31.0,Enea Mihaj,4.0,46.78150668764752,41.51520849724628,False,0' - 66'
449369.0,363299.0,5.0,58.759354838709676,29.518709677419352,31.0,34.80365853658537,51.511707317073196,41.0,Gustavo Sá,20.0,46.78150668764752,40.51520849724628,False,0' - 66'
372842.0,380619.0,8.0,44.08882978723404,33.938638297872345,47.0,33.357916666666675,23.268666666666668,36.0,Gustavo Assunção,12.0,38.72337322695036,28.603652482269506,False,0' - 66'
380619.0,372842.0,6.0,33.357916666666675,22.268666666666668,36.0,44.08882978723404,32.938638297872345,47.0,Riccieli,15.0,38.72337322695036,27.603652482269506,False,0' - 66'
372842.0,400826.0,3.0,44.08882978723404,33.938638297872345,47.0,11.227500000000001,35.27714285714286,14.0,Gustavo Assunção,12.0,27.65816489361702,34.607890577507604,False,0' - 66'
400826.0,372842.0,2.0,11.227500000000001,34.27714285714286,14.0,44.08882978723404,32.938638297872345,47.0,Luiz Júnior,31.0,27.65816489361702,33.607890577507604,False,0' - 66'
372842.0,401060.0,3.0,44.58882978723404,33.438638297872345,47.0,55.985405405405416,59.7131891891892,37.0,Gustavo Assunção,12.0,50.28711759631973,46.575913743530776,False,0' - 66'
401060.0,372842.0,5.0,54.985405405405416,59.7131891891892,37.0,43.58882978723404,33.438638297872345,47.0,Francisco Moura,74.0,49.28711759631973,46.575913743530776,False,0' - 66'
372842.0,402892.0,8.0,44.08882978723404,33.938638297872345,47.0,63.76125000000001,45.96528571428571,28.0,Gustavo Assunção,12.0,53.925039893617026,39.95196200607903,False,0' - 66'
402892.0,372842.0,5.0,63.76125000000001,44.96528571428571,28.0,44.08882978723404,32.938638297872345,47.0,Iván Jaime,10.0,53.925039893617026,38.95196200607903,False,0' - 66'
372842.0,409654.0,2.0,44.08882978723404,33.438638297872345,47.0,64.197,16.0208,5.0,Gustavo Assunção,12.0,54.14291489361702,24.729719148936173,False,0' - 66'
372842.0,422248.0,5.0,44.58882978723404,33.438638297872345,47.0,52.731200000000015,6.479039999999999,25.0,Gustavo Assunção,12.0,48.66001489361703,19.95883914893617,False,0' - 66'
422248.0,372842.0,2.0,51.731200000000015,6.479039999999999,25.0,43.58882978723404,33.438638297872345,47.0,Alexandre Penetra,6.0,47.66001489361703,19.95883914893617,False,0' - 66'
372842.0,449369.0,4.0,44.08882978723404,33.938638297872345,47.0,58.759354838709676,30.518709677419352,31.0,Gustavo Assunção,12.0,51.42409231297186,32.22867398764585,False,0' - 66'
449369.0,372842.0,2.0,58.759354838709676,29.518709677419352,31.0,44.08882978723404,32.938638297872345,47.0,Gustavo Sá,20.0,51.42409231297186,31.22867398764585,False,0' - 66'
380619.0,400826.0,4.0,33.357916666666675,23.268666666666668,36.0,11.227500000000001,35.27714285714286,14.0,Riccieli,15.0,22.292708333333337,29.272904761904766,False,0' - 66'
400826.0,380619.0,2.0,11.227500000000001,34.27714285714286,14.0,33.357916666666675,22.268666666666668,36.0,Luiz Júnior,31.0,22.292708333333337,28.272904761904766,False,0' - 66'
380619.0,409654.0,2.0,33.357916666666675,22.768666666666668,36.0,64.197,16.0208,5.0,Riccieli,15.0,48.77745833333334,19.394733333333335,False,0' - 66'
380619.0,422248.0,4.0,33.357916666666675,23.268666666666668,36.0,52.231200000000015,6.979039999999999,25.0,Riccieli,15.0,42.79455833333334,15.123853333333333,False,0' - 66'
422248.0,380619.0,4.0,52.231200000000015,5.979039999999999,25.0,33.357916666666675,22.268666666666668,36.0,Alexandre Penetra,6.0,42.79455833333334,14.123853333333333,False,0' - 66'
380619.0,449369.0,4.0,33.357916666666675,22.768666666666668,36.0,58.759354838709676,30.018709677419352,31.0,Riccieli,15.0,46.058635752688176,26.39368817204301,False,0' - 66'
401060.0,400826.0,2.0,55.485405405405416,59.7131891891892,37.0,11.227500000000001,34.77714285714286,14.0,Francisco Moura,74.0,33.35645270270271,47.245166023166036,False,0' - 66'
422248.0,400826.0,2.0,52.231200000000015,6.479039999999999,25.0,11.227500000000001,34.77714285714286,14.0,Alexandre Penetra,6.0,31.729350000000007,20.62809142857143,False,0' - 66'
401060.0,402892.0,6.0,55.985405405405416,59.7131891891892,37.0,64.26125000000002,45.46528571428571,28.0,Francisco Moura,74.0,60.12332770270272,52.58923745173746,False,0' - 66'
402892.0,401060.0,8.0,63.26125000000001,45.46528571428571,28.0,54.985405405405416,59.7131891891892,37.0,Iván Jaime,10.0,59.12332770270271,52.58923745173746,False,0' - 66'
401060.0,449369.0,5.0,55.985405405405416,59.7131891891892,37.0,59.259354838709676,30.018709677419352,31.0,Francisco Moura,74.0,57.62238012205755,44.86594943330428,False,0' - 66'
449369.0,401060.0,5.0,58.259354838709676,30.018709677419352,31.0,54.985405405405416,59.7131891891892,37.0,Gustavo Sá,20.0,56.62238012205755,44.86594943330428,False,0' - 66'
402892.0,422248.0,3.0,64.26125000000002,45.46528571428571,28.0,52.731200000000015,6.479039999999999,25.0,Iván Jaime,10.0,58.49622500000002,25.972162857142855,False,0' - 66'
422248.0,402892.0,2.0,51.731200000000015,6.479039999999999,25.0,63.26125000000001,45.46528571428571,28.0,Alexandre Penetra,6.0,57.49622500000001,25.972162857142855,False,0' - 66'
402892.0,449369.0,3.0,64.26125000000002,45.46528571428571,28.0,59.259354838709676,30.018709677419352,31.0,Iván Jaime,10.0,61.76030241935484,37.74199769585253,False,0' - 66'
449369.0,402892.0,4.0,58.259354838709676,30.018709677419352,31.0,63.26125000000001,45.46528571428571,28.0,Gustavo Sá,20.0,60.76030241935484,37.74199769585253,False,0' - 66'
422248.0,409654.0,3.0,52.231200000000015,6.479039999999999,25.0,64.197,16.0208,5.0,Alexandre Penetra,6.0,58.21410000000001,11.24992,False,0' - 66'
409654.0,449369.0,3.0,64.697,16.0208,5.0,59.259354838709676,30.018709677419352,31.0,Pablo,77.0,61.978177419354836,23.019754838709677,False,0' - 66'
449369.0,409654.0,2.0,58.259354838709676,30.018709677419352,31.0,63.697,16.0208,5.0,Gustavo Sá,20.0,60.978177419354836,23.019754838709677,False,0' - 66'
422248.0,449369.0,6.0,52.731200000000015,6.479039999999999,25.0,59.259354838709676,30.018709677419352,31.0,Alexandre Penetra,6.0,55.99527741935485,18.248874838709675,False,0' - 66'
449369.0,422248.0,6.0,58.259354838709676,30.018709677419352,31.0,51.731200000000015,6.479039999999999,25.0,Gustavo Sá,20.0,54.99527741935485,18.248874838709675,False,0' - 66'
,,,56.37000000000001,26.80171428571429,,,,,Jhonder Cádiz,29.0,,,True,0' - 66'
,,,52.49755813953488,40.27972093023255,,,,,Santiago Colombatto,97.0,,,True,0' - 66'
,,,34.80365853658537,52.011707317073196,,,,,Enea Mihaj,4.0,,,True,0' - 66'
,,,44.08882978723404,33.438638297872345,,,,,Gustavo Assunção,12.0,,,True,0' - 66'
,,,33.357916666666675,22.768666666666668,,,,,Riccieli,15.0,,,True,0' - 66'
,,,11.227500000000001,34.77714285714286,,,,,Luiz Júnior,31.0,,,True,0' - 66'
,,,55.485405405405416,59.7131891891892,,,,,Francisco Moura,74.0,,,True,0' - 66'
,,,63.76125000000001,45.46528571428571,,,,,Iván Jaime,10.0,,,True,0' - 66'
,,,64.197,16.0208,,,,,Pablo,77.0,,,True,0' - 66'
,,,52.231200000000015,6.479039999999999,,,,,Alexandre Penetra,6.0,,,True,0' - 66'
,,,58.759354838709676,30.018709677419352,,,,,Gustavo Sá,20.0,,,True,0' - 66'
