playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
330832.0,422248.0,8.0,51.516132075471695,23.578037735849055,53.0,46.311022727272714,11.864454545454548,44.0,Zaydou Youssouf,28.0,48.91357740137221,17.7212461406518,False,0' - 83'
422248.0,330832.0,8.0,45.311022727272714,11.864454545454548,44.0,50.516132075471695,23.578037735849055,53.0,Alexandre Penetra,6.0,47.91357740137221,17.7212461406518,False,0' - 83'
402892.0,362805.0,2.0,62.13529411764707,53.112,17.0,67.95599999999999,17.1564,10.0,Iván Jaime,10.0,65.04564705882353,35.1342,False,0' - 83'
362805.0,422248.0,4.0,67.95599999999999,17.6564,10.0,45.811022727272714,12.364454545454548,44.0,Alex Dobre,23.0,56.88351136363635,15.010427272727274,False,0' - 83'
422248.0,362805.0,4.0,45.811022727272714,11.364454545454548,44.0,67.95599999999999,16.6564,10.0,Alexandre Penetra,6.0,56.88351136363635,14.010427272727274,False,0' - 83'
363299.0,380619.0,24.0,41.37347457627121,48.989966101694904,59.0,40.4689552238806,29.18113432835821,67.0,Enea Mihaj,4.0,40.9212149000759,39.08555021502656,False,0' - 83'
380619.0,363299.0,26.0,39.4689552238806,29.18113432835821,67.0,40.37347457627121,48.989966101694904,59.0,Riccieli,15.0,39.9212149000759,39.08555021502656,False,0' - 83'
363299.0,400826.0,2.0,40.87347457627121,49.489966101694904,59.0,11.832187499999998,36.429500000000004,16.0,Enea Mihaj,4.0,26.3528310381356,42.959733050847454,False,0' - 83'
400826.0,363299.0,4.0,11.832187499999998,35.429500000000004,16.0,40.87347457627121,48.489966101694904,59.0,Luiz Júnior,31.0,26.3528310381356,41.959733050847454,False,0' - 83'
363299.0,401060.0,13.0,41.37347457627121,48.989966101694904,59.0,51.258448275862065,62.64675862068967,29.0,Enea Mihaj,4.0,46.315961426066636,55.818362361192285,False,0' - 83'
401060.0,363299.0,8.0,50.258448275862065,62.64675862068967,29.0,40.37347457627121,48.989966101694904,59.0,Francisco Moura,74.0,45.315961426066636,55.818362361192285,False,0' - 83'
363299.0,402892.0,2.0,40.87347457627121,48.989966101694904,59.0,62.13529411764707,53.112,17.0,Enea Mihaj,4.0,51.50438434695914,51.05098305084745,False,0' - 83'
363299.0,422248.0,2.0,41.37347457627121,48.989966101694904,59.0,46.311022727272714,11.864454545454548,44.0,Enea Mihaj,4.0,43.84224865177196,30.427210323574727,False,0' - 83'
422248.0,363299.0,4.0,45.311022727272714,11.864454545454548,44.0,40.37347457627121,48.989966101694904,59.0,Alexandre Penetra,6.0,42.84224865177196,30.427210323574727,False,0' - 83'
400826.0,380619.0,2.0,11.832187499999998,35.929500000000004,16.0,39.9689552238806,29.18113432835821,67.0,Luiz Júnior,31.0,25.900571361940298,32.55531716417911,False,0' - 83'
380619.0,402892.0,2.0,39.9689552238806,29.18113432835821,67.0,62.13529411764707,53.112,17.0,Riccieli,15.0,51.05212467076383,41.1465671641791,False,0' - 83'
380619.0,422248.0,9.0,40.4689552238806,29.18113432835821,67.0,46.311022727272714,11.864454545454548,44.0,Riccieli,15.0,43.38998897557666,20.522794436906377,False,0' - 83'
422248.0,380619.0,17.0,45.311022727272714,11.864454545454548,44.0,39.4689552238806,29.18113432835821,67.0,Alexandre Penetra,6.0,42.38998897557666,20.522794436906377,False,0' - 83'
400826.0,422248.0,3.0,11.832187499999998,35.929500000000004,16.0,45.811022727272714,11.864454545454548,44.0,Luiz Júnior,31.0,28.821605113636355,23.896977272727277,False,0' - 83'
401060.0,402892.0,4.0,50.758448275862065,63.14675862068967,29.0,62.13529411764707,53.612,17.0,Francisco Moura,74.0,56.44687119675457,58.37937931034483,False,0' - 83'
402892.0,401060.0,5.0,62.13529411764707,52.612,17.0,50.758448275862065,62.14675862068967,29.0,Iván Jaime,10.0,56.44687119675457,57.37937931034483,False,0' - 83'
,,,61.02444444444442,29.03851851851852,,,,,Ivo Rodrigues,7.0,,,True,0' - 83'
,,,76.65,36.42945454545455,,,,,Jhonder Cádiz,29.0,,,True,0' - 83'
,,,52.113813559322054,41.94793220338985,,,,,Santiago Colombatto,97.0,,,True,0' - 83'
,,,51.016132075471695,23.578037735849055,,,,,Zaydou Youssouf,28.0,,,True,0' - 83'
,,,67.95599999999999,17.1564,,,,,Alex Dobre,23.0,,,True,0' - 83'
,,,40.87347457627121,48.989966101694904,,,,,Enea Mihaj,4.0,,,True,0' - 83'
,,,39.9689552238806,29.18113432835821,,,,,Riccieli,15.0,,,True,0' - 83'
,,,11.832187499999998,35.929500000000004,,,,,Luiz Júnior,31.0,,,True,0' - 83'
,,,50.758448275862065,62.64675862068967,,,,,Francisco Moura,74.0,,,True,0' - 83'
,,,62.13529411764707,53.112,,,,,Iván Jaime,10.0,,,True,0' - 83'
,,,45.811022727272714,11.864454545454548,,,,,Alexandre Penetra,6.0,,,True,0' - 83'
