playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
330832.0,298175.0,3.0,53.831199999999995,32.93376000000001,25.0,53.947857142857124,42.90938775510204,49.0,Zaydou Youssouf,28.0,53.889528571428556,37.921573877551026,False,0' - 59'
298175.0,363299.0,3.0,54.447857142857124,43.40938775510204,49.0,32.77346153846154,22.392512820512817,39.0,Santiago Colombatto,97.0,43.61065934065933,32.900950287807426,False,0' - 59'
363299.0,298175.0,4.0,32.77346153846154,21.392512820512817,39.0,54.447857142857124,42.40938775510204,49.0,Enea Mihaj,4.0,43.61065934065933,31.900950287807426,False,0' - 59'
298175.0,401060.0,5.0,54.947857142857124,42.90938775510204,49.0,52.98913793103447,63.48386206896552,29.0,Santiago Colombatto,97.0,53.9684975369458,53.19662491203378,False,0' - 59'
401060.0,298175.0,4.0,51.98913793103447,63.48386206896552,29.0,53.947857142857124,42.90938775510204,49.0,Francisco Moura,74.0,52.9684975369458,53.19662491203378,False,0' - 59'
298175.0,402207.0,8.0,54.447857142857124,43.40938775510204,49.0,34.910000000000004,47.82638095238095,42.0,Santiago Colombatto,97.0,44.678928571428564,45.617884353741495,False,0' - 59'
402207.0,298175.0,12.0,34.910000000000004,46.82638095238095,42.0,54.447857142857124,42.40938775510204,49.0,Otávio,13.0,44.678928571428564,44.617884353741495,False,0' - 59'
298175.0,402892.0,10.0,54.947857142857124,42.90938775510204,49.0,61.02421052631578,51.59052631578948,19.0,Santiago Colombatto,97.0,57.98603383458645,47.24995703544576,False,0' - 59'
402892.0,298175.0,5.0,60.02421052631578,51.59052631578948,19.0,53.947857142857124,42.90938775510204,49.0,Iván Jaime,10.0,56.98603383458645,47.24995703544576,False,0' - 59'
298175.0,422248.0,2.0,54.947857142857124,42.90938775510204,49.0,51.99403225806451,6.073935483870968,31.0,Santiago Colombatto,97.0,53.47094470046082,24.491661619486504,False,0' - 59'
422248.0,298175.0,2.0,50.99403225806451,6.073935483870968,31.0,53.947857142857124,42.90938775510204,49.0,Alexandre Penetra,6.0,52.47094470046082,24.491661619486504,False,0' - 59'
330832.0,362805.0,3.0,54.831199999999995,32.93376000000001,25.0,73.22562500000001,8.704,8.0,Zaydou Youssouf,28.0,64.0284125,20.818880000000004,False,0' - 59'
362805.0,330832.0,2.0,72.22562500000001,8.704,8.0,53.831199999999995,32.93376000000001,25.0,Alex Dobre,23.0,63.0284125,20.818880000000004,False,0' - 59'
330832.0,363299.0,2.0,54.331199999999995,33.43376000000001,25.0,32.77346153846154,22.392512820512817,39.0,Zaydou Youssouf,28.0,43.552330769230764,27.913136410256413,False,0' - 59'
363299.0,330832.0,3.0,32.77346153846154,21.392512820512817,39.0,54.331199999999995,32.43376000000001,25.0,Enea Mihaj,4.0,43.552330769230764,26.913136410256413,False,0' - 59'
330832.0,401060.0,3.0,54.831199999999995,32.93376000000001,25.0,52.98913793103447,63.48386206896552,29.0,Zaydou Youssouf,28.0,53.91016896551723,48.208811034482764,False,0' - 59'
401060.0,330832.0,2.0,51.98913793103447,63.48386206896552,29.0,53.831199999999995,32.93376000000001,25.0,Francisco Moura,74.0,52.91016896551723,48.208811034482764,False,0' - 59'
330832.0,402207.0,3.0,54.331199999999995,33.43376000000001,25.0,34.910000000000004,47.82638095238095,42.0,Zaydou Youssouf,28.0,44.620599999999996,40.63007047619048,False,0' - 59'
402207.0,330832.0,4.0,34.910000000000004,46.82638095238095,42.0,54.331199999999995,32.43376000000001,25.0,Otávio,13.0,44.620599999999996,39.63007047619048,False,0' - 59'
330832.0,402892.0,2.0,54.331199999999995,32.93376000000001,25.0,60.52421052631578,51.59052631578948,19.0,Zaydou Youssouf,28.0,57.42770526315789,42.26214315789474,False,0' - 59'
330832.0,422248.0,4.0,54.831199999999995,32.93376000000001,25.0,51.99403225806451,6.073935483870968,31.0,Zaydou Youssouf,28.0,53.41261612903225,19.503847741935488,False,0' - 59'
422248.0,330832.0,4.0,50.99403225806451,6.073935483870968,31.0,53.831199999999995,32.93376000000001,25.0,Alexandre Penetra,6.0,52.41261612903225,19.503847741935488,False,0' - 59'
363299.0,362805.0,3.0,32.77346153846154,21.892512820512817,39.0,72.72562500000001,8.704,8.0,Enea Mihaj,4.0,52.74954326923077,15.298256410256409,False,0' - 59'
362805.0,422248.0,3.0,72.72562500000001,9.204,8.0,51.49403225806451,6.573935483870968,31.0,Alex Dobre,23.0,62.10982862903226,7.888967741935485,False,0' - 59'
422248.0,362805.0,3.0,51.49403225806451,5.573935483870968,31.0,72.72562500000001,8.204,8.0,Alexandre Penetra,6.0,62.10982862903226,6.888967741935485,False,0' - 59'
400826.0,363299.0,5.0,10.139999999999999,34.952,14.0,32.77346153846154,21.892512820512817,39.0,Luiz Júnior,31.0,21.45673076923077,28.42225641025641,False,0' - 59'
363299.0,401060.0,2.0,32.77346153846154,21.892512820512817,39.0,52.48913793103447,63.48386206896552,29.0,Enea Mihaj,4.0,42.631299734748005,42.68818744473917,False,0' - 59'
363299.0,402207.0,7.0,33.27346153846154,21.892512820512817,39.0,35.410000000000004,47.32638095238095,42.0,Enea Mihaj,4.0,34.34173076923077,34.60944688644688,False,0' - 59'
402207.0,363299.0,13.0,34.410000000000004,47.32638095238095,42.0,32.27346153846154,21.892512820512817,39.0,Otávio,13.0,33.34173076923077,34.60944688644688,False,0' - 59'
363299.0,422248.0,14.0,32.77346153846154,22.392512820512817,39.0,51.49403225806451,6.573935483870968,31.0,Enea Mihaj,4.0,42.13374689826303,14.483224152191893,False,0' - 59'
422248.0,363299.0,6.0,51.49403225806451,5.573935483870968,31.0,32.77346153846154,21.392512820512817,39.0,Alexandre Penetra,6.0,42.13374689826303,13.483224152191893,False,0' - 59'
400826.0,402207.0,4.0,10.139999999999999,35.452,14.0,34.910000000000004,47.82638095238095,42.0,Luiz Júnior,31.0,22.525000000000002,41.63919047619048,False,0' - 59'
402207.0,400826.0,3.0,34.910000000000004,46.82638095238095,42.0,10.139999999999999,34.452,14.0,Otávio,13.0,22.525000000000002,40.63919047619048,False,0' - 59'
401060.0,402207.0,10.0,52.48913793103447,63.98386206896552,29.0,34.910000000000004,47.82638095238095,42.0,Francisco Moura,74.0,43.69956896551724,55.90512151067324,False,0' - 59'
402207.0,401060.0,4.0,34.910000000000004,46.82638095238095,42.0,52.48913793103447,62.98386206896552,29.0,Otávio,13.0,43.69956896551724,54.90512151067324,False,0' - 59'
401060.0,402892.0,7.0,52.98913793103447,63.48386206896552,29.0,61.02421052631578,51.59052631578948,19.0,Francisco Moura,74.0,57.006674228675124,57.5371941923775,False,0' - 59'
402892.0,401060.0,4.0,60.02421052631578,51.59052631578948,19.0,51.98913793103447,63.48386206896552,29.0,Iván Jaime,10.0,56.006674228675124,57.5371941923775,False,0' - 59'
402207.0,402892.0,2.0,34.910000000000004,47.32638095238095,42.0,60.52421052631578,51.59052631578948,19.0,Otávio,13.0,47.71710526315789,49.45845363408522,False,0' - 59'
422248.0,402207.0,4.0,51.49403225806451,6.073935483870968,31.0,34.910000000000004,47.32638095238095,42.0,Alexandre Penetra,6.0,43.20201612903226,26.70015821812596,False,0' - 59'
402892.0,422248.0,2.0,60.52421052631578,51.59052631578948,19.0,51.49403225806451,6.073935483870968,31.0,Iván Jaime,10.0,56.00912139219014,28.832230899830225,False,0' - 59'
,,,61.99921875000001,37.640125,,,,,Ivo Rodrigues,7.0,,,True,0' - 59'
,,,64.28625000000001,23.664,,,,,Jhonder Cádiz,29.0,,,True,0' - 59'
,,,54.447857142857124,42.90938775510204,,,,,Santiago Colombatto,97.0,,,True,0' - 59'
,,,54.331199999999995,32.93376000000001,,,,,Zaydou Youssouf,28.0,,,True,0' - 59'
,,,72.72562500000001,8.704,,,,,Alex Dobre,23.0,,,True,0' - 59'
,,,32.77346153846154,21.892512820512817,,,,,Enea Mihaj,4.0,,,True,0' - 59'
,,,10.139999999999999,34.952,,,,,Luiz Júnior,31.0,,,True,0' - 59'
,,,52.48913793103447,63.48386206896552,,,,,Francisco Moura,74.0,,,True,0' - 59'
,,,34.910000000000004,47.32638095238095,,,,,Otávio,13.0,,,True,0' - 59'
,,,60.52421052631578,51.59052631578948,,,,,Iván Jaime,10.0,,,True,0' - 59'
,,,51.49403225806451,6.073935483870968,,,,,Alexandre Penetra,6.0,,,True,0' - 59'
