playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
380619.0,330832.0,4.0,31.915800000000004,19.464800000000004,50.0,51.970227272727264,23.538000000000007,22.0,Riccieli,15.0,41.94301363636363,21.501400000000004,False,0' - 56'
330832.0,408370.0,2.0,51.970227272727264,24.038000000000007,22.0,65.46750000000002,36.85033333333333,12.0,Zaydou Youssouf,28.0,58.718863636363636,30.444166666666668,False,0' - 56'
330832.0,422248.0,3.0,52.470227272727264,24.038000000000007,22.0,43.681250000000006,6.8531249999999995,32.0,Zaydou Youssouf,28.0,48.07573863636364,15.445562500000003,False,0' - 56'
422248.0,330832.0,4.0,42.681250000000006,6.8531249999999995,32.0,51.470227272727264,24.038000000000007,22.0,Alexandre Penetra,6.0,47.07573863636364,15.445562500000003,False,0' - 56'
432217.0,330832.0,2.0,61.845000000000006,48.484,6.0,51.970227272727264,24.038000000000007,22.0,Junior Kadile,14.0,56.907613636363635,36.261,False,0' - 56'
380619.0,358868.0,2.0,31.915800000000004,19.964800000000004,50.0,64.7325,10.259500000000001,8.0,Riccieli,15.0,48.32415,15.112150000000003,False,0' - 56'
408370.0,358868.0,3.0,65.46750000000002,36.85033333333333,12.0,64.7325,10.259500000000001,8.0,Álex Millán,9.0,65.10000000000001,23.554916666666667,False,0' - 56'
422248.0,358868.0,2.0,43.181250000000006,6.8531249999999995,32.0,64.7325,10.259500000000001,8.0,Alexandre Penetra,6.0,53.956875000000004,8.5563125,False,0' - 56'
363299.0,380619.0,12.0,34.12676470588236,45.90400000000002,51.0,32.415800000000004,19.964800000000004,50.0,Enea Mihaj,4.0,33.271282352941185,32.93440000000001,False,0' - 56'
380619.0,363299.0,17.0,31.415800000000004,19.964800000000004,50.0,33.12676470588236,45.90400000000002,51.0,Riccieli,15.0,32.271282352941185,32.93440000000001,False,0' - 56'
363299.0,400826.0,4.0,33.62676470588236,46.40400000000002,51.0,9.562000000000001,35.47466666666667,15.0,Enea Mihaj,4.0,21.59438235294118,40.939333333333344,False,0' - 56'
400826.0,363299.0,2.0,9.562000000000001,34.47466666666667,15.0,33.62676470588236,45.40400000000002,51.0,Luiz Júnior,31.0,21.59438235294118,39.939333333333344,False,0' - 56'
363299.0,401060.0,7.0,33.62676470588236,46.40400000000002,51.0,52.888043478260876,62.211478260869576,23.0,Enea Mihaj,4.0,43.25740409207162,54.3077391304348,False,0' - 56'
401060.0,363299.0,6.0,52.888043478260876,61.211478260869576,23.0,33.62676470588236,45.40400000000002,51.0,Francisco Moura,74.0,43.25740409207162,53.3077391304348,False,0' - 56'
422248.0,363299.0,2.0,43.181250000000006,6.8531249999999995,32.0,33.62676470588236,45.90400000000002,51.0,Alexandre Penetra,6.0,38.40400735294118,26.378562500000008,False,0' - 56'
432217.0,363299.0,2.0,61.845000000000006,48.484,6.0,33.62676470588236,45.90400000000002,51.0,Junior Kadile,14.0,47.73588235294118,47.19400000000001,False,0' - 56'
380619.0,400826.0,4.0,31.915800000000004,20.464800000000004,50.0,9.562000000000001,35.47466666666667,15.0,Riccieli,15.0,20.7389,27.969733333333338,False,0' - 56'
400826.0,380619.0,6.0,9.562000000000001,34.47466666666667,15.0,31.915800000000004,19.464800000000004,50.0,Luiz Júnior,31.0,20.7389,26.969733333333338,False,0' - 56'
380619.0,422248.0,14.0,32.415800000000004,19.964800000000004,50.0,43.681250000000006,6.8531249999999995,32.0,Riccieli,15.0,38.048525000000005,13.408962500000001,False,0' - 56'
422248.0,380619.0,12.0,42.681250000000006,6.8531249999999995,32.0,31.415800000000004,19.964800000000004,50.0,Alexandre Penetra,6.0,37.048525000000005,13.408962500000001,False,0' - 56'
401060.0,400826.0,2.0,52.888043478260876,61.711478260869576,23.0,9.562000000000001,34.97466666666667,15.0,Francisco Moura,74.0,31.22502173913044,48.343072463768124,False,0' - 56'
400826.0,422248.0,4.0,9.562000000000001,34.97466666666667,15.0,43.181250000000006,6.8531249999999995,32.0,Luiz Júnior,31.0,26.371625,20.913895833333335,False,0' - 56'
401060.0,408370.0,2.0,52.888043478260876,61.711478260869576,23.0,65.46750000000002,36.85033333333333,12.0,Francisco Moura,74.0,59.17777173913045,49.280905797101454,False,0' - 56'
422248.0,401060.0,2.0,43.181250000000006,6.8531249999999995,32.0,52.888043478260876,61.711478260869576,23.0,Alexandre Penetra,6.0,48.03464673913044,34.28230163043479,False,0' - 56'
401060.0,432217.0,3.0,52.888043478260876,61.711478260869576,23.0,61.845000000000006,48.484,6.0,Francisco Moura,74.0,57.36652173913044,55.09773913043479,False,0' - 56'
422248.0,408370.0,3.0,43.181250000000006,6.8531249999999995,32.0,65.46750000000002,36.85033333333333,12.0,Alexandre Penetra,6.0,54.32437500000001,21.851729166666665,False,0' - 56'
422248.0,432217.0,2.0,43.181250000000006,6.8531249999999995,32.0,61.845000000000006,48.484,6.0,Alexandre Penetra,6.0,52.513125,27.6685625,False,0' - 56'
,,,42.44709677419355,36.56864516129033,,,,,Pelé,25.0,,,True,0' - 56'
,,,48.978125000000006,47.22883333333334,,,,,Santiago Colombatto,97.0,,,True,0' - 56'
,,,51.970227272727264,24.038000000000007,,,,,Zaydou Youssouf,28.0,,,True,0' - 56'
,,,64.7325,10.259500000000001,,,,,José Luis Rodríguez,19.0,,,True,0' - 56'
,,,33.62676470588236,45.90400000000002,,,,,Enea Mihaj,4.0,,,True,0' - 56'
,,,31.915800000000004,19.964800000000004,,,,,Riccieli,15.0,,,True,0' - 56'
,,,9.562000000000001,34.97466666666667,,,,,Luiz Júnior,31.0,,,True,0' - 56'
,,,52.888043478260876,61.711478260869576,,,,,Francisco Moura,74.0,,,True,0' - 56'
,,,65.46750000000002,36.85033333333333,,,,,Álex Millán,9.0,,,True,0' - 56'
,,,43.181250000000006,6.8531249999999995,,,,,Alexandre Penetra,6.0,,,True,0' - 56'
,,,61.845000000000006,48.484,,,,,Junior Kadile,14.0,,,True,0' - 56'
