playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
372842.0,401060.0,4.0,42.36580645161289,24.74761290322581,31.0,47.0435,57.210666666666675,30.0,Gustavo Assunção,12.0,44.704653225806446,40.97913978494624,False,0' - 57'
372842.0,402892.0,3.0,42.36580645161289,24.74761290322581,31.0,54.18617647058824,30.328000000000003,17.0,Gustavo Assunção,12.0,48.27599146110056,27.53780645161291,False,0' - 57'
372842.0,422248.0,6.0,42.86580645161289,24.74761290322581,31.0,52.15148648648649,7.900864864864868,37.0,Gustavo Assunção,12.0,47.508646469049694,16.32423888404534,False,0' - 57'
422248.0,372842.0,7.0,51.15148648648649,7.900864864864868,37.0,41.86580645161289,24.74761290322581,31.0,Alexandre Penetra,6.0,46.508646469049694,16.32423888404534,False,0' - 57'
380619.0,395939.0,3.0,29.649666666666665,22.81777777777778,45.0,67.10549999999999,23.011200000000002,10.0,Riccieli,15.0,48.37758333333333,22.91448888888889,False,0' - 57'
380619.0,400826.0,2.0,29.649666666666665,23.31777777777778,45.0,8.620500000000002,36.471999999999994,10.0,Riccieli,15.0,19.135083333333334,29.894888888888886,False,0' - 57'
400826.0,380619.0,4.0,8.620500000000002,35.471999999999994,10.0,29.649666666666665,22.31777777777778,45.0,Luiz Júnior,31.0,19.135083333333334,28.894888888888886,False,0' - 57'
402892.0,380619.0,2.0,54.18617647058824,30.328000000000003,17.0,29.649666666666665,22.81777777777778,45.0,Iván Jaime,10.0,41.91792156862745,26.57288888888889,False,0' - 57'
380619.0,422248.0,7.0,29.649666666666665,23.31777777777778,45.0,51.65148648648649,8.400864864864868,37.0,Riccieli,15.0,40.650576576576576,15.859321321321325,False,0' - 57'
422248.0,380619.0,9.0,51.65148648648649,7.400864864864868,37.0,29.649666666666665,22.31777777777778,45.0,Alexandre Penetra,6.0,40.650576576576576,14.859321321321325,False,0' - 57'
401060.0,395939.0,2.0,47.0435,57.210666666666675,30.0,67.10549999999999,23.011200000000002,10.0,Francisco Moura,74.0,57.0745,40.110933333333335,False,0' - 57'
395939.0,422248.0,6.0,67.10549999999999,23.511200000000002,10.0,51.65148648648649,8.400864864864868,37.0,Leandro Sanca,9.0,59.37849324324324,15.956032432432435,False,0' - 57'
422248.0,395939.0,5.0,51.65148648648649,7.400864864864868,37.0,67.10549999999999,22.511200000000002,10.0,Alexandre Penetra,6.0,59.37849324324324,14.956032432432435,False,0' - 57'
400826.0,401060.0,2.0,8.620500000000002,36.471999999999994,10.0,47.0435,57.710666666666675,30.0,Luiz Júnior,31.0,27.832,47.09133333333334,False,0' - 57'
401060.0,400826.0,2.0,47.0435,56.710666666666675,30.0,8.620500000000002,35.471999999999994,10.0,Francisco Moura,74.0,27.832,46.09133333333334,False,0' - 57'
401060.0,402892.0,5.0,47.5435,57.210666666666675,30.0,54.68617647058824,30.328000000000003,17.0,Francisco Moura,74.0,51.114838235294116,43.769333333333336,False,0' - 57'
402892.0,401060.0,2.0,53.68617647058824,30.328000000000003,17.0,46.5435,57.210666666666675,30.0,Iván Jaime,10.0,50.114838235294116,43.769333333333336,False,0' - 57'
402892.0,422248.0,4.0,54.68617647058824,30.328000000000003,17.0,52.15148648648649,7.900864864864868,37.0,Iván Jaime,10.0,53.41883147853736,19.114432432432437,False,0' - 57'
422248.0,402892.0,6.0,51.15148648648649,7.900864864864868,37.0,53.68617647058824,30.328000000000003,17.0,Alexandre Penetra,6.0,52.41883147853736,19.114432432432437,False,0' - 57'
,,,47.605384615384615,30.351538461538457,,,,,Ivo Rodrigues,7.0,,,True,0' - 57'
,,,60.199999999999996,35.36000000000001,,,,,Denilson,70.0,,,True,0' - 57'
,,,44.241,36.889028571428575,,,,,Santiago Colombatto,97.0,,,True,0' - 57'
,,,27.78907894736842,44.831684210526326,,,,,Enea Mihaj,4.0,,,True,0' - 57'
,,,42.36580645161289,24.74761290322581,,,,,Gustavo Assunção,12.0,,,True,0' - 57'
,,,29.649666666666665,22.81777777777778,,,,,Riccieli,15.0,,,True,0' - 57'
,,,67.10549999999999,23.011200000000002,,,,,Leandro Sanca,9.0,,,True,0' - 57'
,,,8.620500000000002,35.971999999999994,,,,,Luiz Júnior,31.0,,,True,0' - 57'
,,,47.0435,57.210666666666675,,,,,Francisco Moura,74.0,,,True,0' - 57'
,,,54.18617647058824,30.328000000000003,,,,,Iván Jaime,10.0,,,True,0' - 57'
,,,51.65148648648649,7.900864864864868,,,,,Alexandre Penetra,6.0,,,True,0' - 57'
