playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
298175.0,363299.0,4.0,45.98073529411764,44.83599999999999,34.0,30.590744680851067,46.60978723404256,47.0,Santiago Colombatto,97.0,38.285739987484355,45.72289361702127,False,0' - 83'
363299.0,298175.0,7.0,30.590744680851067,45.60978723404256,47.0,45.98073529411764,43.83599999999999,34.0,Enea Mihaj,4.0,38.285739987484355,44.72289361702127,False,0' - 83'
298175.0,380619.0,6.0,46.48073529411764,44.33599999999999,34.0,30.405657894736848,22.026631578947374,38.0,Santiago Colombatto,97.0,38.44319659442725,33.181315789473686,False,0' - 83'
380619.0,298175.0,6.0,29.405657894736848,22.026631578947374,38.0,45.48073529411764,44.33599999999999,34.0,Riccieli,15.0,37.44319659442725,33.181315789473686,False,0' - 83'
298175.0,400826.0,2.0,45.98073529411764,44.83599999999999,34.0,9.73184210526316,34.18863157894737,19.0,Santiago Colombatto,97.0,27.856288699690403,39.51231578947368,False,0' - 83'
400826.0,298175.0,2.0,9.73184210526316,33.18863157894737,19.0,45.98073529411764,43.83599999999999,34.0,Luiz Júnior,31.0,27.856288699690403,38.51231578947368,False,0' - 83'
298175.0,401060.0,6.0,46.48073529411764,44.33599999999999,34.0,51.20279069767442,62.23265116279072,43.0,Santiago Colombatto,97.0,48.84176299589603,53.28432558139535,False,0' - 83'
401060.0,298175.0,7.0,50.20279069767442,62.23265116279072,43.0,45.48073529411764,44.33599999999999,34.0,Francisco Moura,74.0,47.84176299589603,53.28432558139535,False,0' - 83'
298175.0,402892.0,4.0,45.98073529411764,44.83599999999999,34.0,66.19666666666667,48.43622222222221,18.0,Santiago Colombatto,97.0,56.08870098039216,46.636111111111106,False,0' - 83'
402892.0,298175.0,5.0,66.19666666666667,47.43622222222221,18.0,45.98073529411764,43.83599999999999,34.0,Iván Jaime,10.0,56.08870098039216,45.636111111111106,False,0' - 83'
330832.0,362805.0,3.0,48.19470588235294,29.972,34.0,60.07583333333332,14.948666666666668,18.0,Zaydou Youssouf,28.0,54.13526960784313,22.460333333333335,False,0' - 83'
362805.0,330832.0,3.0,59.07583333333332,14.948666666666668,18.0,47.19470588235294,29.972,34.0,Alex Dobre,23.0,53.13526960784313,22.460333333333335,False,0' - 83'
330832.0,363299.0,3.0,47.69470588235294,30.472,34.0,30.590744680851067,46.60978723404256,47.0,Zaydou Youssouf,28.0,39.142725281602004,38.54089361702128,False,0' - 83'
363299.0,330832.0,8.0,30.590744680851067,45.60978723404256,47.0,47.69470588235294,29.472,34.0,Enea Mihaj,4.0,39.142725281602004,37.54089361702128,False,0' - 83'
330832.0,380619.0,5.0,47.69470588235294,30.472,34.0,29.905657894736848,22.526631578947374,38.0,Zaydou Youssouf,28.0,38.8001818885449,26.499315789473687,False,0' - 83'
380619.0,330832.0,2.0,29.905657894736848,21.526631578947374,38.0,47.69470588235294,29.472,34.0,Riccieli,15.0,38.8001818885449,25.499315789473687,False,0' - 83'
330832.0,401060.0,4.0,48.19470588235294,29.972,34.0,51.20279069767442,62.23265116279072,43.0,Zaydou Youssouf,28.0,49.69874829001368,46.10232558139536,False,0' - 83'
401060.0,330832.0,3.0,50.20279069767442,62.23265116279072,43.0,47.19470588235294,29.972,34.0,Francisco Moura,74.0,48.69874829001368,46.10232558139536,False,0' - 83'
330832.0,402892.0,2.0,47.69470588235294,29.972,34.0,66.19666666666667,47.93622222222221,18.0,Zaydou Youssouf,28.0,56.94568627450981,38.954111111111104,False,0' - 83'
330832.0,422248.0,4.0,48.19470588235294,29.972,34.0,46.02390243902438,6.546243902439024,41.0,Zaydou Youssouf,28.0,47.109304160688666,18.259121951219512,False,0' - 83'
422248.0,330832.0,9.0,45.02390243902438,6.546243902439024,41.0,47.19470588235294,29.972,34.0,Alexandre Penetra,6.0,46.109304160688666,18.259121951219512,False,0' - 83'
400826.0,362805.0,2.0,9.73184210526316,33.68863157894737,19.0,59.57583333333332,14.948666666666668,18.0,Luiz Júnior,31.0,34.65383771929824,24.31864912280702,False,0' - 83'
362805.0,402892.0,2.0,60.07583333333332,14.948666666666668,18.0,66.69666666666667,47.93622222222221,18.0,Alex Dobre,23.0,63.38625,31.44244444444444,False,0' - 83'
402892.0,362805.0,3.0,65.69666666666667,47.93622222222221,18.0,59.07583333333332,14.948666666666668,18.0,Iván Jaime,10.0,62.38625,31.44244444444444,False,0' - 83'
362805.0,422248.0,4.0,59.57583333333332,15.448666666666668,18.0,45.52390243902438,7.046243902439024,41.0,Alex Dobre,23.0,52.54986788617885,11.247455284552846,False,0' - 83'
422248.0,362805.0,8.0,45.52390243902438,6.046243902439024,41.0,59.57583333333332,14.448666666666668,18.0,Alexandre Penetra,6.0,52.54986788617885,10.247455284552846,False,0' - 83'
363299.0,380619.0,9.0,31.090744680851067,46.10978723404256,47.0,30.405657894736848,22.026631578947374,38.0,Enea Mihaj,4.0,30.748201287793957,34.068209406494965,False,0' - 83'
380619.0,363299.0,7.0,29.405657894736848,22.026631578947374,38.0,30.090744680851067,46.10978723404256,47.0,Riccieli,15.0,29.748201287793957,34.068209406494965,False,0' - 83'
363299.0,400826.0,4.0,30.590744680851067,46.60978723404256,47.0,9.73184210526316,34.18863157894737,19.0,Enea Mihaj,4.0,20.161293393057115,40.39920940649496,False,0' - 83'
400826.0,363299.0,4.0,9.73184210526316,33.18863157894737,19.0,30.590744680851067,45.60978723404256,47.0,Luiz Júnior,31.0,20.161293393057115,39.39920940649496,False,0' - 83'
363299.0,401060.0,8.0,30.590744680851067,46.60978723404256,47.0,50.70279069767442,62.73265116279072,43.0,Enea Mihaj,4.0,40.646767689262745,54.67121919841664,False,0' - 83'
401060.0,363299.0,11.0,50.70279069767442,61.73265116279072,43.0,30.590744680851067,45.60978723404256,47.0,Francisco Moura,74.0,40.646767689262745,53.67121919841664,False,0' - 83'
363299.0,402892.0,3.0,30.590744680851067,46.10978723404256,47.0,66.19666666666667,47.93622222222221,18.0,Enea Mihaj,4.0,48.39370567375887,47.023004728132385,False,0' - 83'
363299.0,422248.0,2.0,30.590744680851067,46.10978723404256,47.0,45.52390243902438,6.546243902439024,41.0,Enea Mihaj,4.0,38.05732355993773,26.32801556824079,False,0' - 83'
380619.0,400826.0,5.0,29.905657894736848,22.526631578947374,38.0,9.73184210526316,34.18863157894737,19.0,Riccieli,15.0,19.818750000000005,28.357631578947373,False,0' - 83'
400826.0,380619.0,4.0,9.73184210526316,33.18863157894737,19.0,29.905657894736848,21.526631578947374,38.0,Luiz Júnior,31.0,19.818750000000005,27.357631578947373,False,0' - 83'
380619.0,422248.0,15.0,29.905657894736848,22.526631578947374,38.0,45.52390243902438,7.046243902439024,41.0,Riccieli,15.0,37.714780166880615,14.786437740693199,False,0' - 83'
422248.0,380619.0,10.0,45.52390243902438,6.046243902439024,41.0,29.905657894736848,21.526631578947374,38.0,Alexandre Penetra,6.0,37.714780166880615,13.786437740693199,False,0' - 83'
401060.0,402892.0,9.0,50.70279069767442,62.73265116279072,43.0,66.19666666666667,48.43622222222221,18.0,Francisco Moura,74.0,58.449728682170544,55.584436692506465,False,0' - 83'
402892.0,401060.0,3.0,66.19666666666667,47.43622222222221,18.0,50.70279069767442,61.73265116279072,43.0,Iván Jaime,10.0,58.449728682170544,54.584436692506465,False,0' - 83'
422248.0,402892.0,3.0,45.52390243902438,6.546243902439024,41.0,66.19666666666667,47.93622222222221,18.0,Alexandre Penetra,6.0,55.86028455284553,27.24123306233062,False,0' - 83'
,,,63.53307692307692,31.42907692307692,,,,,Ivo Rodrigues,7.0,,,True,0' - 83'
,,,60.019615384615385,34.00000000000001,,,,,Jhonder Cádiz,29.0,,,True,0' - 83'
,,,45.98073529411764,44.33599999999999,,,,,Santiago Colombatto,97.0,,,True,0' - 83'
,,,47.69470588235294,29.972,,,,,Zaydou Youssouf,28.0,,,True,0' - 83'
,,,59.57583333333332,14.948666666666668,,,,,Alex Dobre,23.0,,,True,0' - 83'
,,,30.590744680851067,46.10978723404256,,,,,Enea Mihaj,4.0,,,True,0' - 83'
,,,29.905657894736848,22.026631578947374,,,,,Riccieli,15.0,,,True,0' - 83'
,,,9.73184210526316,33.68863157894737,,,,,Luiz Júnior,31.0,,,True,0' - 83'
,,,50.70279069767442,62.23265116279072,,,,,Francisco Moura,74.0,,,True,0' - 83'
,,,66.19666666666667,47.93622222222221,,,,,Iván Jaime,10.0,,,True,0' - 83'
,,,45.52390243902438,6.546243902439024,,,,,Alexandre Penetra,6.0,,,True,0' - 83'
