playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
298175.0,422248.0,2.0,53.499799999999986,43.91983999999999,25.0,61.27076923076923,7.503538461538461,26.0,Santiago Colombatto,97.0,57.385284615384606,25.711689230769228,False,9' - 67'
422248.0,298175.0,4.0,60.27076923076923,7.503538461538461,26.0,52.499799999999986,43.91983999999999,25.0,Alexandre Penetra,6.0,56.385284615384606,25.711689230769228,False,9' - 67'
380619.0,330832.0,6.0,27.637105263157896,22.883789473684207,19.0,44.95235294117647,21.536,17.0,Riccieli,15.0,36.29472910216718,22.209894736842102,False,9' - 67'
330832.0,395939.0,2.0,44.95235294117647,21.536,17.0,65.6625,12.492571428571429,14.0,Zaydou Youssouf,28.0,55.30742647058823,17.014285714285716,False,9' - 67'
330832.0,401060.0,2.0,45.45235294117647,21.536,17.0,53.23722222222222,57.76474074074075,27.0,Zaydou Youssouf,28.0,49.34478758169935,39.650370370370375,False,9' - 67'
401060.0,330832.0,2.0,52.23722222222222,57.76474074074075,27.0,44.45235294117647,21.536,17.0,Francisco Moura,74.0,48.34478758169935,39.650370370370375,False,9' - 67'
330832.0,402207.0,2.0,44.95235294117647,21.536,17.0,32.448620689655165,47.522620689655184,29.0,Zaydou Youssouf,28.0,38.700486815415815,34.52931034482759,False,9' - 67'
330832.0,402892.0,2.0,44.95235294117647,21.536,17.0,70.605,53.34114285714287,14.0,Zaydou Youssouf,28.0,57.77867647058824,37.438571428571436,False,9' - 67'
422248.0,330832.0,5.0,60.77076923076923,7.503538461538461,26.0,44.95235294117647,21.536,17.0,Alexandre Penetra,6.0,52.86156108597285,14.519769230769231,False,9' - 67'
400826.0,380619.0,4.0,8.86941176470588,34.391999999999996,17.0,27.637105263157896,22.883789473684207,19.0,Luiz Júnior,31.0,18.25325851393189,28.6378947368421,False,9' - 67'
380619.0,402207.0,8.0,28.137105263157896,22.883789473684207,19.0,32.948620689655165,47.522620689655184,29.0,Riccieli,15.0,30.542862976406532,35.203205081669694,False,9' - 67'
402207.0,380619.0,7.0,31.948620689655165,47.522620689655184,29.0,27.137105263157896,22.883789473684207,19.0,Otávio,13.0,29.542862976406532,35.203205081669694,False,9' - 67'
401060.0,395939.0,3.0,52.73722222222222,57.76474074074075,27.0,65.6625,12.492571428571429,14.0,Francisco Moura,74.0,59.199861111111105,35.128656084656086,False,9' - 67'
395939.0,422248.0,6.0,66.1625,12.492571428571429,14.0,61.27076923076923,7.503538461538461,26.0,Leandro Sanca,9.0,63.71663461538461,9.998054945054944,False,9' - 67'
422248.0,395939.0,6.0,60.27076923076923,7.503538461538461,26.0,65.1625,12.492571428571429,14.0,Alexandre Penetra,6.0,62.71663461538461,9.998054945054944,False,9' - 67'
400826.0,401060.0,2.0,8.86941176470588,34.891999999999996,17.0,52.73722222222222,58.26474074074075,27.0,Luiz Júnior,31.0,30.80331699346405,46.57837037037037,False,9' - 67'
401060.0,400826.0,2.0,52.73722222222222,57.26474074074075,27.0,8.86941176470588,33.891999999999996,17.0,Francisco Moura,74.0,30.80331699346405,45.57837037037037,False,9' - 67'
400826.0,402207.0,3.0,8.86941176470588,34.891999999999996,17.0,32.448620689655165,48.022620689655184,29.0,Luiz Júnior,31.0,20.659016227180523,41.45731034482759,False,9' - 67'
402207.0,400826.0,5.0,32.448620689655165,47.022620689655184,29.0,8.86941176470588,33.891999999999996,17.0,Otávio,13.0,20.659016227180523,40.45731034482759,False,9' - 67'
400826.0,402892.0,2.0,8.86941176470588,34.391999999999996,17.0,70.605,53.34114285714287,14.0,Luiz Júnior,31.0,39.73720588235294,43.86657142857143,False,9' - 67'
401060.0,402207.0,4.0,52.73722222222222,58.26474074074075,27.0,32.448620689655165,48.022620689655184,29.0,Francisco Moura,74.0,42.59292145593869,53.143680715197966,False,9' - 67'
402207.0,401060.0,6.0,32.448620689655165,47.022620689655184,29.0,52.73722222222222,57.26474074074075,27.0,Otávio,13.0,42.59292145593869,52.143680715197966,False,9' - 67'
401060.0,402892.0,6.0,52.73722222222222,58.26474074074075,27.0,70.605,53.84114285714287,14.0,Francisco Moura,74.0,61.67111111111112,56.05294179894181,False,9' - 67'
402892.0,401060.0,4.0,70.605,52.84114285714287,14.0,52.73722222222222,57.26474074074075,27.0,Iván Jaime,10.0,61.67111111111112,55.05294179894181,False,9' - 67'
402207.0,422248.0,2.0,32.448620689655165,47.522620689655184,29.0,60.77076923076923,7.503538461538461,26.0,Otávio,13.0,46.609694960212195,27.513079575596823,False,9' - 67'
402892.0,422248.0,3.0,71.105,53.34114285714287,14.0,61.27076923076923,7.503538461538461,26.0,Iván Jaime,10.0,66.18788461538462,30.422340659340666,False,9' - 67'
422248.0,402892.0,3.0,60.27076923076923,7.503538461538461,26.0,70.105,53.34114285714287,14.0,Alexandre Penetra,6.0,65.18788461538462,30.422340659340666,False,9' - 67'
,,,55.14710526315789,18.900421052631582,,,,,Ivo Rodrigues,7.0,,,True,9' - 67'
,,,52.999799999999986,43.91983999999999,,,,,Santiago Colombatto,97.0,,,True,9' - 67'
,,,44.95235294117647,21.536,,,,,Zaydou Youssouf,28.0,,,True,9' - 67'
,,,27.637105263157896,22.883789473684207,,,,,Riccieli,15.0,,,True,9' - 67'
,,,65.6625,12.492571428571429,,,,,Leandro Sanca,9.0,,,True,9' - 67'
,,,8.86941176470588,34.391999999999996,,,,,Luiz Júnior,31.0,,,True,9' - 67'
,,,52.73722222222222,57.76474074074075,,,,,Francisco Moura,74.0,,,True,9' - 67'
,,,32.448620689655165,47.522620689655184,,,,,Otávio,13.0,,,True,9' - 67'
,,,70.605,53.34114285714287,,,,,Iván Jaime,10.0,,,True,9' - 67'
,,,56.445,34.592571428571425,,,,,Pablo,77.0,,,True,9' - 67'
,,,60.77076923076923,7.503538461538461,,,,,Alexandre Penetra,6.0,,,True,9' - 67'
