playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
330832.0,362805.0,3.0,43.6296551724138,34.50413793103448,29.0,64.56615384615385,11.02123076923077,13.0,Zaydou Youssouf,28.0,54.09790450928382,22.762684350132623,False,0' - 68'
362805.0,330832.0,2.0,63.56615384615385,11.02123076923077,13.0,42.6296551724138,34.50413793103448,29.0,Alex Dobre,23.0,53.09790450928382,22.762684350132623,False,0' - 68'
330832.0,363299.0,2.0,43.1296551724138,35.00413793103448,29.0,30.726111111111113,46.3722962962963,27.0,Zaydou Youssouf,28.0,36.92788314176246,40.68821711366539,False,0' - 68'
363299.0,330832.0,3.0,30.726111111111113,45.3722962962963,27.0,43.1296551724138,34.00413793103448,29.0,Enea Mihaj,4.0,36.92788314176246,39.68821711366539,False,0' - 68'
330832.0,380619.0,4.0,43.1296551724138,35.00413793103448,29.0,33.866875,26.28616666666667,24.0,Zaydou Youssouf,28.0,38.4982650862069,30.645152298850576,False,0' - 68'
380619.0,330832.0,2.0,33.866875,25.28616666666667,24.0,43.1296551724138,34.00413793103448,29.0,Riccieli,15.0,38.4982650862069,29.645152298850576,False,0' - 68'
330832.0,422248.0,3.0,43.6296551724138,34.50413793103448,29.0,38.95423076923076,6.823538461538463,26.0,Zaydou Youssouf,28.0,41.29194297082228,20.66383819628647,False,0' - 68'
422248.0,330832.0,2.0,37.95423076923076,6.823538461538463,26.0,42.6296551724138,34.50413793103448,29.0,Alexandre Penetra,6.0,40.29194297082228,20.66383819628647,False,0' - 68'
402892.0,362805.0,2.0,54.418000000000006,51.548533333333346,15.0,64.06615384615385,11.02123076923077,13.0,Iván Jaime,10.0,59.24207692307693,31.284882051282057,False,0' - 68'
362805.0,422248.0,6.0,64.06615384615385,11.52123076923077,13.0,38.45423076923076,7.323538461538463,26.0,Alex Dobre,23.0,51.26019230769231,9.422384615384617,False,0' - 68'
422248.0,362805.0,3.0,38.45423076923076,6.323538461538463,26.0,64.06615384615385,10.52123076923077,13.0,Alexandre Penetra,6.0,51.26019230769231,8.422384615384617,False,0' - 68'
363299.0,380619.0,6.0,31.226111111111113,45.8722962962963,27.0,34.366875,25.78616666666667,24.0,Enea Mihaj,4.0,32.79649305555556,35.829231481481486,False,0' - 68'
380619.0,363299.0,7.0,33.366875,25.78616666666667,24.0,30.226111111111113,45.8722962962963,27.0,Riccieli,15.0,31.79649305555556,35.829231481481486,False,0' - 68'
363299.0,400826.0,2.0,30.726111111111113,45.8722962962963,27.0,9.31,35.25573333333333,15.0,Enea Mihaj,4.0,20.018055555555556,40.56401481481481,False,0' - 68'
363299.0,402892.0,4.0,30.726111111111113,45.8722962962963,27.0,54.418000000000006,51.548533333333346,15.0,Enea Mihaj,4.0,42.57205555555556,48.710414814814825,False,0' - 68'
380619.0,400826.0,6.0,33.866875,25.78616666666667,24.0,9.31,35.25573333333333,15.0,Riccieli,15.0,21.5884375,30.52095,False,0' - 68'
380619.0,422248.0,3.0,34.366875,25.78616666666667,24.0,38.95423076923076,6.823538461538463,26.0,Riccieli,15.0,36.660552884615385,16.304852564102568,False,0' - 68'
422248.0,380619.0,3.0,37.95423076923076,6.823538461538463,26.0,33.366875,25.78616666666667,24.0,Alexandre Penetra,6.0,35.660552884615385,16.304852564102568,False,0' - 68'
400826.0,402892.0,2.0,9.31,35.25573333333333,15.0,54.418000000000006,51.548533333333346,15.0,Luiz Júnior,31.0,31.864000000000004,43.40213333333334,False,0' - 68'
400826.0,422248.0,5.0,9.31,35.25573333333333,15.0,38.45423076923076,6.823538461538463,26.0,Luiz Júnior,31.0,23.882115384615382,21.039635897435897,False,0' - 68'
402892.0,422248.0,2.0,54.418000000000006,51.548533333333346,15.0,38.45423076923076,6.823538461538463,26.0,Iván Jaime,10.0,46.436115384615384,29.186035897435904,False,0' - 68'
,,,48.72777777777778,24.49762962962963,,,,,Ivo Rodrigues,7.0,,,True,0' - 68'
,,,44.60673913043478,60.38400000000001,,,,,Rúben Lima,5.0,,,True,0' - 68'
,,,50.682692307692314,41.98215384615386,,,,,Jhonder Cádiz,29.0,,,True,0' - 68'
,,,44.63199999999999,41.48680000000001,,,,,Santiago Colombatto,97.0,,,True,0' - 68'
,,,43.1296551724138,34.50413793103448,,,,,Zaydou Youssouf,28.0,,,True,0' - 68'
,,,64.06615384615385,11.02123076923077,,,,,Alex Dobre,23.0,,,True,0' - 68'
,,,30.726111111111113,45.8722962962963,,,,,Enea Mihaj,4.0,,,True,0' - 68'
,,,33.866875,25.78616666666667,,,,,Riccieli,15.0,,,True,0' - 68'
,,,9.31,35.25573333333333,,,,,Luiz Júnior,31.0,,,True,0' - 68'
,,,54.418000000000006,51.548533333333346,,,,,Iván Jaime,10.0,,,True,0' - 68'
,,,38.45423076923076,6.823538461538463,,,,,Alexandre Penetra,6.0,,,True,0' - 68'
