playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
322643.0,334129.0,10.0,61.503750000000004,42.90678571428571,56.0,49.95633802816901,20.66529577464789,71.0,Pedrinho,8.0,55.730044014084505,31.7860407444668,False,0' - 63'
334129.0,322643.0,13.0,48.906338028169,20.66529577464789,71.0,60.45375000000001,42.90678571428571,56.0,Lucas Cunha,3.0,54.68004401408451,31.7860407444668,False,0' - 63'
322643.0,369398.0,2.0,60.978750000000005,43.246785714285714,56.0,76.58437500000001,35.61500000000001,8.0,Pedrinho,8.0,68.78156249999999,39.43089285714286,False,0' - 63'
369398.0,322643.0,3.0,76.58437500000001,34.93500000000001,8.0,60.978750000000005,42.566785714285714,56.0,Fran Navarro,9.0,68.78156249999999,38.75089285714286,False,0' - 63'
322643.0,381594.0,9.0,61.503750000000004,42.90678571428571,56.0,68.2461111111111,55.890962962962966,27.0,Pedrinho,8.0,64.87493055555557,49.39887433862433,False,0' - 63'
381594.0,322643.0,6.0,67.19611111111111,55.890962962962966,27.0,60.45375000000001,42.90678571428571,56.0,Samuel Lino,29.0,63.82493055555556,49.39887433862433,False,0' - 63'
322643.0,402797.0,5.0,61.503750000000004,42.90678571428571,56.0,72.22788461538461,15.786461538461536,26.0,Pedrinho,8.0,66.86581730769231,29.346623626373624,False,0' - 63'
402797.0,322643.0,5.0,71.17788461538461,15.786461538461536,26.0,60.45375000000001,42.90678571428571,56.0,Kanya Fujimoto,10.0,65.81581730769231,29.346623626373624,False,0' - 63'
322643.0,404281.0,4.0,61.503750000000004,42.90678571428571,56.0,61.41857142857145,9.014857142857146,49.0,Pedrinho,8.0,61.461160714285725,25.960821428571432,False,0' - 63'
404281.0,322643.0,3.0,60.36857142857145,9.014857142857146,49.0,60.45375000000001,42.90678571428571,56.0,Zé Carlos,2.0,60.41116071428572,25.960821428571432,False,0' - 63'
331609.0,322733.0,2.0,54.291999999999994,26.436133333333334,30.0,53.515000000000015,59.47085714285715,42.0,Vitor Carvalho,21.0,53.9035,42.95349523809524,False,0' - 63'
322733.0,334129.0,2.0,54.04000000000001,59.47085714285715,42.0,49.95633802816901,20.66529577464789,71.0,João Talocha,31.0,51.9981690140845,40.068076458752515,False,0' - 63'
334129.0,322733.0,2.0,48.906338028169,20.66529577464789,71.0,52.99000000000001,59.47085714285715,42.0,Lucas Cunha,3.0,50.948169014084506,40.068076458752515,False,0' - 63'
322733.0,369398.0,3.0,53.515000000000015,59.47085714285715,42.0,76.58437500000001,35.275000000000006,8.0,João Talocha,31.0,65.0496875,47.372928571428574,False,0' - 63'
322733.0,381594.0,14.0,53.515000000000015,59.810857142857145,42.0,67.72111111111111,56.23096296296296,27.0,João Talocha,31.0,60.61805555555556,58.020910052910054,False,0' - 63'
381594.0,322733.0,8.0,67.72111111111111,55.55096296296296,27.0,53.515000000000015,59.130857142857145,42.0,Samuel Lino,29.0,60.61805555555556,57.34091005291005,False,0' - 63'
328057.0,331609.0,2.0,77.46613636363635,11.560000000000004,22.0,54.81699999999999,26.436133333333334,30.0,Antoine Leautey,11.0,66.14156818181817,18.998066666666666,False,0' - 63'
331609.0,328057.0,4.0,53.76699999999999,26.436133333333334,30.0,76.41613636363635,11.560000000000004,22.0,Vitor Carvalho,21.0,65.09156818181818,18.998066666666666,False,0' - 63'
334129.0,328057.0,2.0,49.43133802816901,20.66529577464789,71.0,76.94113636363636,11.560000000000004,22.0,Lucas Cunha,3.0,63.186237195902685,16.11264788732395,False,0' - 63'
328057.0,402797.0,9.0,77.46613636363635,11.560000000000004,22.0,72.22788461538461,15.786461538461536,26.0,Antoine Leautey,11.0,74.84701048951048,13.67323076923077,False,0' - 63'
402797.0,328057.0,4.0,71.17788461538461,15.786461538461536,26.0,76.41613636363635,11.560000000000004,22.0,Kanya Fujimoto,10.0,73.79701048951048,13.67323076923077,False,0' - 63'
328057.0,404281.0,7.0,76.94113636363636,11.900000000000004,22.0,60.89357142857145,9.354857142857146,49.0,Antoine Leautey,11.0,68.9173538961039,10.627428571428574,False,0' - 63'
404281.0,328057.0,8.0,60.89357142857145,8.674857142857146,49.0,76.94113636363636,11.220000000000002,22.0,Zé Carlos,2.0,68.9173538961039,9.947428571428574,False,0' - 63'
331609.0,334129.0,5.0,54.81699999999999,26.436133333333334,30.0,49.95633802816901,20.66529577464789,71.0,Vitor Carvalho,21.0,52.3866690140845,23.55071455399061,False,0' - 63'
334129.0,331609.0,4.0,48.906338028169,20.66529577464789,71.0,53.76699999999999,26.436133333333334,30.0,Lucas Cunha,3.0,51.33666901408449,23.55071455399061,False,0' - 63'
331609.0,369398.0,2.0,54.291999999999994,26.776133333333334,30.0,76.58437500000001,35.61500000000001,8.0,Vitor Carvalho,21.0,65.4381875,31.195566666666668,False,0' - 63'
369398.0,331609.0,2.0,76.58437500000001,34.93500000000001,8.0,54.291999999999994,26.096133333333334,30.0,Fran Navarro,9.0,65.4381875,30.51556666666667,False,0' - 63'
331609.0,381594.0,2.0,54.291999999999994,26.436133333333334,30.0,67.72111111111111,55.890962962962966,27.0,Vitor Carvalho,21.0,61.00655555555555,41.16354814814815,False,0' - 63'
331609.0,402797.0,5.0,54.291999999999994,26.776133333333334,30.0,71.70288461538462,16.126461538461538,26.0,Vitor Carvalho,21.0,62.9974423076923,21.451297435897434,False,0' - 63'
402797.0,331609.0,3.0,71.70288461538462,15.446461538461536,26.0,54.291999999999994,26.096133333333334,30.0,Kanya Fujimoto,10.0,62.9974423076923,20.771297435897434,False,0' - 63'
331609.0,404281.0,5.0,54.81699999999999,26.436133333333334,30.0,61.41857142857145,9.014857142857146,49.0,Vitor Carvalho,21.0,58.11778571428572,17.725495238095238,False,0' - 63'
404281.0,331609.0,6.0,60.36857142857145,9.014857142857146,49.0,53.76699999999999,26.436133333333334,30.0,Zé Carlos,2.0,57.06778571428572,17.725495238095238,False,0' - 63'
331609.0,412202.0,2.0,54.291999999999994,26.436133333333334,30.0,9.021923076923077,33.544923076923084,13.0,Vitor Carvalho,21.0,31.656961538461534,29.990528205128207,False,0' - 63'
381594.0,334129.0,3.0,67.72111111111111,55.890962962962966,27.0,49.43133802816901,20.66529577464789,71.0,Samuel Lino,29.0,58.57622456964006,38.27812936880543,False,0' - 63'
334129.0,404281.0,21.0,49.95633802816901,20.66529577464789,71.0,61.41857142857145,9.014857142857146,49.0,Lucas Cunha,3.0,55.687454728370234,14.840076458752518,False,0' - 63'
404281.0,334129.0,17.0,60.36857142857145,9.014857142857146,49.0,48.906338028169,20.66529577464789,71.0,Zé Carlos,2.0,54.63745472837023,14.840076458752518,False,0' - 63'
334129.0,412202.0,2.0,49.43133802816901,21.00529577464789,71.0,9.021923076923077,33.88492307692308,13.0,Lucas Cunha,3.0,29.22663055254604,27.44510942578549,False,0' - 63'
412202.0,334129.0,6.0,9.021923076923077,33.20492307692308,13.0,49.43133802816901,20.32529577464789,71.0,Ziga Frelih,1.0,29.22663055254604,26.76510942578549,False,0' - 63'
369398.0,381594.0,2.0,76.58437500000001,35.275000000000006,8.0,67.72111111111111,55.890962962962966,27.0,Fran Navarro,9.0,72.15274305555556,45.58298148148149,False,0' - 63'
402797.0,369398.0,2.0,71.70288461538462,15.786461538461536,26.0,76.58437500000001,35.275000000000006,8.0,Kanya Fujimoto,10.0,74.14362980769232,25.53073076923077,False,0' - 63'
404281.0,369398.0,2.0,60.89357142857145,9.014857142857146,49.0,76.58437500000001,35.275000000000006,8.0,Zé Carlos,2.0,68.73897321428574,22.144928571428576,False,0' - 63'
381594.0,402797.0,3.0,68.2461111111111,55.890962962962966,27.0,72.22788461538461,15.786461538461536,26.0,Samuel Lino,29.0,70.23699786324786,35.83871225071225,False,0' - 63'
402797.0,381594.0,2.0,71.17788461538461,15.786461538461536,26.0,67.19611111111111,55.890962962962966,27.0,Kanya Fujimoto,10.0,69.18699786324787,35.83871225071225,False,0' - 63'
402797.0,404281.0,6.0,71.70288461538462,16.126461538461538,26.0,60.89357142857145,9.354857142857146,49.0,Kanya Fujimoto,10.0,66.29822802197803,12.740659340659342,False,0' - 63'
404281.0,402797.0,7.0,60.89357142857145,8.674857142857146,49.0,71.70288461538462,15.446461538461536,26.0,Zé Carlos,2.0,66.29822802197803,12.060659340659342,False,0' - 63'
,,,40.47072580645162,44.29212903225808,,,,,Rúben Fernandes,26.0,,,True,0' - 63'
,,,60.978750000000005,42.90678571428571,,,,,Pedrinho,8.0,,,True,0' - 63'
,,,53.515000000000015,59.47085714285715,,,,,João Talocha,31.0,,,True,0' - 63'
,,,76.94113636363636,11.560000000000004,,,,,Antoine Leautey,11.0,,,True,0' - 63'
,,,54.291999999999994,26.436133333333334,,,,,Vitor Carvalho,21.0,,,True,0' - 63'
,,,49.43133802816901,20.66529577464789,,,,,Lucas Cunha,3.0,,,True,0' - 63'
,,,76.58437500000001,35.275000000000006,,,,,Fran Navarro,9.0,,,True,0' - 63'
,,,67.72111111111111,55.890962962962966,,,,,Samuel Lino,29.0,,,True,0' - 63'
,,,71.70288461538462,15.786461538461536,,,,,Kanya Fujimoto,10.0,,,True,0' - 63'
,,,60.89357142857145,9.014857142857146,,,,,Zé Carlos,2.0,,,True,0' - 63'
,,,9.021923076923077,33.544923076923084,,,,,Ziga Frelih,1.0,,,True,0' - 63'
