playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
334129.0,402797.0,2.0,33.20749999999999,15.869904761904765,42.0,65.95312500000001,14.819750000000006,16.0,Lucas Cunha,3.0,49.5803125,15.344827380952387,False,0' - 64'
334129.0,404281.0,13.0,33.73249999999999,15.869904761904765,42.0,46.832386363636374,6.041181818181819,44.0,Lucas Cunha,3.0,40.28244318181819,10.955543290043291,False,0' - 64'
404281.0,334129.0,13.0,45.78238636363637,6.041181818181819,44.0,32.68249999999999,15.869904761904765,42.0,Zé Carlos,2.0,39.232443181818184,10.955543290043291,False,0' - 64'
334129.0,412202.0,6.0,33.73249999999999,15.869904761904765,42.0,12.663913043478264,34.786434782608694,23.0,Lucas Cunha,3.0,23.198206521739127,25.328169772256732,False,0' - 64'
412202.0,334129.0,9.0,11.613913043478263,34.786434782608694,23.0,32.68249999999999,15.869904761904765,42.0,Ziga Frelih,1.0,22.148206521739127,25.328169772256732,False,0' - 64'
402797.0,381594.0,3.0,65.95312500000001,14.819750000000006,16.0,65.00083333333333,55.68444444444444,18.0,Kanya Fujimoto,10.0,65.47697916666668,35.25209722222222,False,0' - 64'
412202.0,381594.0,2.0,12.138913043478263,34.786434782608694,23.0,65.00083333333333,55.68444444444444,18.0,Ziga Frelih,1.0,38.56987318840579,45.235439613526566,False,0' - 64'
402797.0,404281.0,4.0,65.95312500000001,15.159750000000006,16.0,46.307386363636375,6.381181818181819,44.0,Kanya Fujimoto,10.0,56.1302556818182,10.770465909090913,False,0' - 64'
404281.0,402797.0,2.0,46.307386363636375,5.701181818181819,44.0,65.95312500000001,14.479750000000005,16.0,Zé Carlos,2.0,56.1302556818182,10.090465909090913,False,0' - 64'
,,,35.77662162162163,48.32778378378378,,,,,Rúben Fernandes,26.0,,,True,0' - 64'
,,,66.47156249999999,12.716000000000003,,,,,Murilo Souza,77.0,,,True,0' - 64'
,,,57.7465,35.91533333333333,,,,,Pedrinho,8.0,,,True,0' - 64'
,,,60.66290322580647,62.09716129032258,,,,,João Talocha,31.0,,,True,0' - 64'
,,,53.13244186046514,30.310604651162794,,,,,Vitor Carvalho,21.0,,,True,0' - 64'
,,,33.20749999999999,15.869904761904765,,,,,Lucas Cunha,3.0,,,True,0' - 64'
,,,67.17,19.214857142857145,,,,,Fran Navarro,9.0,,,True,0' - 64'
,,,65.00083333333333,55.68444444444444,,,,,Samuel Lino,29.0,,,True,0' - 64'
,,,65.95312500000001,14.819750000000006,,,,,Kanya Fujimoto,10.0,,,True,0' - 64'
,,,46.307386363636375,6.041181818181819,,,,,Zé Carlos,2.0,,,True,0' - 64'
,,,12.138913043478263,34.786434782608694,,,,,Ziga Frelih,1.0,,,True,0' - 64'
