playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
328057.0,402797.0,7.0,73.70124999999999,8.230833333333333,24.0,70.0875,17.401818181818182,22.0,Antoine Leautey,11.0,71.894375,12.81632575757576,False,0' - 79'
402797.0,328057.0,9.0,69.03750000000001,17.401818181818182,22.0,72.65124999999999,8.230833333333333,24.0,Kanya Fujimoto,10.0,70.844375,12.81632575757576,False,0' - 79'
328057.0,404281.0,5.0,73.17624999999998,8.570833333333333,24.0,54.08970000000001,7.734319999999999,50.0,Antoine Leautey,11.0,63.63297499999999,8.152576666666667,False,0' - 79'
404281.0,328057.0,7.0,54.08970000000001,7.05432,50.0,73.17624999999998,7.890833333333333,24.0,Zé Carlos,2.0,63.63297499999999,7.472576666666667,False,0' - 79'
331609.0,334129.0,5.0,47.23031250000002,32.36375000000001,32.0,39.70718181818183,19.660654545454538,55.0,Vitor Carvalho,21.0,43.468747159090924,26.012202272727272,False,0' - 79'
334129.0,331609.0,6.0,38.65718181818183,19.660654545454538,55.0,46.18031250000002,32.36375000000001,32.0,Lucas Cunha,3.0,42.41874715909093,26.012202272727272,False,0' - 79'
331609.0,369398.0,2.0,46.70531250000002,32.36375000000001,32.0,57.61,32.367999999999995,6.0,Vitor Carvalho,21.0,52.15765625000002,32.365875,False,0' - 79'
331609.0,402797.0,3.0,46.70531250000002,32.36375000000001,32.0,69.5625,17.401818181818182,22.0,Vitor Carvalho,21.0,58.13390625000001,24.882784090909098,False,0' - 79'
331609.0,404281.0,5.0,47.23031250000002,32.36375000000001,32.0,54.614700000000006,7.39432,50.0,Vitor Carvalho,21.0,50.92250625000002,19.879035000000005,False,0' - 79'
404281.0,331609.0,4.0,53.5647,7.39432,50.0,46.18031250000002,32.36375000000001,32.0,Zé Carlos,2.0,49.872506250000015,19.879035000000005,False,0' - 79'
412202.0,331609.0,3.0,9.702000000000002,37.42380000000001,20.0,46.70531250000002,32.36375000000001,32.0,Ziga Frelih,1.0,28.203656250000012,34.89377500000001,False,0' - 79'
334129.0,404281.0,14.0,39.70718181818183,19.660654545454538,55.0,54.614700000000006,7.39432,50.0,Lucas Cunha,3.0,47.16094090909091,13.52748727272727,False,0' - 79'
404281.0,334129.0,17.0,53.5647,7.39432,50.0,38.65718181818183,19.660654545454538,55.0,Zé Carlos,2.0,46.110940909090914,13.52748727272727,False,0' - 79'
412202.0,334129.0,7.0,9.702000000000002,37.42380000000001,20.0,39.18218181818183,19.660654545454538,55.0,Ziga Frelih,1.0,24.44209090909092,28.54222727272727,False,0' - 79'
369398.0,381594.0,2.0,57.61,32.367999999999995,6.0,57.18000000000001,54.56514285714285,21.0,Fran Navarro,9.0,57.395,43.46657142857143,False,0' - 79'
404281.0,369398.0,6.0,54.08970000000001,7.39432,50.0,57.61,32.367999999999995,6.0,Zé Carlos,2.0,55.84985,19.881159999999998,False,0' - 79'
381594.0,402797.0,2.0,57.18000000000001,54.56514285714285,21.0,69.5625,17.401818181818182,22.0,Samuel Lino,29.0,63.37125,35.98348051948052,False,0' - 79'
381594.0,404281.0,2.0,57.18000000000001,54.56514285714285,21.0,54.08970000000001,7.39432,50.0,Samuel Lino,29.0,55.63485000000001,30.979731428571426,False,0' - 79'
412202.0,381594.0,3.0,9.702000000000002,37.42380000000001,20.0,57.18000000000001,54.56514285714285,21.0,Ziga Frelih,1.0,33.441,45.99447142857143,False,0' - 79'
402797.0,404281.0,5.0,69.5625,17.741818181818182,22.0,54.08970000000001,7.734319999999999,50.0,Kanya Fujimoto,10.0,61.82610000000001,12.738069090909091,False,0' - 79'
404281.0,402797.0,11.0,54.08970000000001,7.05432,50.0,69.5625,17.061818181818182,22.0,Zé Carlos,2.0,61.82610000000001,12.058069090909092,False,0' - 79'
412202.0,404281.0,2.0,9.702000000000002,37.42380000000001,20.0,54.08970000000001,7.39432,50.0,Ziga Frelih,1.0,31.895850000000003,22.409060000000004,False,0' - 79'
,,,38.660106382978725,45.82621276595746,,,,,Rúben Fernandes,26.0,,,True,0' - 79'
,,,53.382000000000005,42.16340000000001,,,,,Pedrinho,8.0,,,True,0' - 79'
,,,43.969655172413795,61.65958620689656,,,,,João Talocha,31.0,,,True,0' - 79'
,,,73.17624999999998,8.230833333333333,,,,,Antoine Leautey,11.0,,,True,0' - 79'
,,,46.70531250000002,32.36375000000001,,,,,Vitor Carvalho,21.0,,,True,0' - 79'
,,,39.18218181818183,19.660654545454538,,,,,Lucas Cunha,3.0,,,True,0' - 79'
,,,57.61,32.367999999999995,,,,,Fran Navarro,9.0,,,True,0' - 79'
,,,57.18000000000001,54.56514285714285,,,,,Samuel Lino,29.0,,,True,0' - 79'
,,,69.5625,17.401818181818182,,,,,Kanya Fujimoto,10.0,,,True,0' - 79'
,,,54.08970000000001,7.39432,,,,,Zé Carlos,2.0,,,True,0' - 79'
,,,9.702000000000002,37.42380000000001,,,,,Ziga Frelih,1.0,,,True,0' - 79'
