playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
402797.0,334129.0,4.0,63.00500000000001,16.378285714285717,21.0,44.761898734177215,18.170632911392403,79.0,Kanya Fujimoto,10.0,53.883449367088616,17.27445931283906,False,0' - 69'
334129.0,404281.0,21.0,45.28689873417722,18.510632911392403,79.0,60.92575471698114,4.661207547169813,53.0,Lucas Cunha,3.0,53.10632672557917,11.585920229281108,False,0' - 69'
404281.0,334129.0,29.0,59.87575471698114,4.661207547169813,53.0,44.23689873417722,18.510632911392403,79.0,Zé Carlos,2.0,52.056326725579176,11.585920229281108,False,0' - 69'
381594.0,402797.0,2.0,65.73,56.72560000000001,20.0,63.530000000000015,16.718285714285717,21.0,Samuel Lino,29.0,64.63000000000001,36.721942857142864,False,0' - 69'
402797.0,381594.0,3.0,62.48000000000001,16.718285714285717,21.0,64.68,56.72560000000001,20.0,Kanya Fujimoto,10.0,63.580000000000005,36.721942857142864,False,0' - 69'
402797.0,404281.0,6.0,63.530000000000015,16.718285714285717,21.0,60.92575471698114,4.661207547169813,53.0,Kanya Fujimoto,10.0,62.227877358490574,10.689746630727766,False,0' - 69'
404281.0,402797.0,2.0,59.87575471698114,4.661207547169813,53.0,62.48000000000001,16.718285714285717,21.0,Zé Carlos,2.0,61.177877358490576,10.689746630727766,False,0' - 69'
,,,41.409590163934425,46.23888524590164,,,,,Rúben Fernandes,26.0,,,True,0' - 69'
,,,64.5292307692308,35.90051282051282,,,,,Pedrinho,8.0,,,True,0' - 69'
,,,52.131153846153865,62.40307692307694,,,,,João Talocha,31.0,,,True,0' - 69'
,,,73.85249999999999,7.934142857142858,,,,,Antoine Leautey,11.0,,,True,0' - 69'
,,,54.09970588235296,30.834000000000003,,,,,Vitor Carvalho,21.0,,,True,0' - 69'
,,,44.761898734177215,18.510632911392403,,,,,Lucas Cunha,3.0,,,True,0' - 69'
,,,13.011250000000002,34.05666666666666,,,,,Andrew,42.0,,,True,0' - 69'
,,,67.35749999999999,27.897000000000002,,,,,Fran Navarro,9.0,,,True,0' - 69'
,,,65.205,56.72560000000001,,,,,Samuel Lino,29.0,,,True,0' - 69'
,,,63.00500000000001,16.718285714285717,,,,,Kanya Fujimoto,10.0,,,True,0' - 69'
,,,60.40075471698114,4.661207547169813,,,,,Zé Carlos,2.0,,,True,0' - 69'
