playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
322643.0,144360.0,5.0,59.969134615384625,41.69053846153848,52.0,52.8446153846154,26.795487179487193,39.0,Pedrinho,8.0,56.406875000000014,34.24301282051284,False,0' - 68'
144360.0,322733.0,3.0,53.3696153846154,26.795487179487193,39.0,57.00767441860465,61.56846511627907,43.0,Giorgi Aburjania,15.0,55.188644901610026,44.18197614788313,False,0' - 68'
144360.0,328057.0,2.0,53.8946153846154,26.795487179487193,39.0,69.87749999999998,12.2995,24.0,Giorgi Aburjania,15.0,61.886057692307695,19.547493589743596,False,0' - 68'
328057.0,144360.0,4.0,68.82749999999999,12.2995,24.0,52.8446153846154,26.795487179487193,39.0,Antoine Leautey,11.0,60.83605769230769,19.547493589743596,False,0' - 68'
144360.0,334129.0,6.0,53.8946153846154,26.795487179487193,39.0,43.322045454545446,17.576969696969698,66.0,Giorgi Aburjania,15.0,48.608330419580426,22.186228438228444,False,0' - 68'
334129.0,144360.0,12.0,42.27204545454545,17.576969696969698,66.0,52.8446153846154,26.795487179487193,39.0,Lucas Cunha,3.0,47.55833041958042,22.186228438228444,False,0' - 68'
362746.0,144360.0,2.0,10.402500000000002,36.20514285714285,14.0,53.3696153846154,26.795487179487193,39.0,Andrew,42.0,31.886057692307702,31.50031501831502,False,0' - 68'
381594.0,144360.0,2.0,73.215625,52.74533333333333,24.0,53.3696153846154,26.795487179487193,39.0,Samuel Lino,29.0,63.2926201923077,39.77041025641026,False,0' - 68'
144360.0,402797.0,9.0,53.3696153846154,27.135487179487193,39.0,68.70600000000003,19.595657142857142,35.0,Giorgi Aburjania,15.0,61.037807692307716,23.365572161172167,False,0' - 68'
402797.0,144360.0,5.0,68.70600000000003,18.915657142857143,35.0,53.3696153846154,26.455487179487193,39.0,Kanya Fujimoto,10.0,61.037807692307716,22.685572161172168,False,0' - 68'
144360.0,404281.0,6.0,53.8946153846154,26.795487179487193,39.0,56.187672413793095,5.401310344827586,58.0,Giorgi Aburjania,15.0,55.04114389920425,16.09839876215739,False,0' - 68'
404281.0,144360.0,5.0,55.13767241379309,5.401310344827586,58.0,52.8446153846154,26.795487179487193,39.0,Zé Carlos,2.0,53.991143899204246,16.09839876215739,False,0' - 68'
322643.0,322733.0,6.0,61.01913461538462,41.69053846153848,52.0,57.53267441860465,61.56846511627907,43.0,Pedrinho,8.0,59.27590451699463,51.629501788908776,False,0' - 68'
322733.0,322643.0,8.0,56.48267441860465,61.56846511627907,43.0,59.969134615384625,41.69053846153848,52.0,João Talocha,31.0,58.22590451699463,51.629501788908776,False,0' - 68'
322643.0,328057.0,5.0,60.494134615384624,41.69053846153848,52.0,69.35249999999999,12.2995,24.0,Pedrinho,8.0,64.9233173076923,26.995019230769238,False,0' - 68'
322643.0,334129.0,8.0,61.01913461538462,41.69053846153848,52.0,43.322045454545446,17.576969696969698,66.0,Pedrinho,8.0,52.17059003496503,29.63375407925409,False,0' - 68'
334129.0,322643.0,5.0,42.27204545454545,17.576969696969698,66.0,59.969134615384625,41.69053846153848,52.0,Lucas Cunha,3.0,51.12059003496503,29.63375407925409,False,0' - 68'
322643.0,369398.0,2.0,61.01913461538462,41.69053846153848,52.0,52.4125,27.279333333333337,6.0,Pedrinho,8.0,56.71581730769231,34.48493589743591,False,0' - 68'
369398.0,322643.0,3.0,51.3625,27.279333333333337,6.0,59.969134615384625,41.69053846153848,52.0,Fran Navarro,9.0,55.66581730769231,34.48493589743591,False,0' - 68'
322643.0,381594.0,5.0,61.01913461538462,41.69053846153848,52.0,73.74062500000001,52.74533333333333,24.0,Pedrinho,8.0,67.37987980769232,47.21793589743591,False,0' - 68'
381594.0,322643.0,7.0,72.69062500000001,52.74533333333333,24.0,59.969134615384625,41.69053846153848,52.0,Samuel Lino,29.0,66.32987980769232,47.21793589743591,False,0' - 68'
322643.0,402797.0,4.0,61.01913461538462,41.69053846153848,52.0,69.23100000000002,19.255657142857142,35.0,Pedrinho,8.0,65.12506730769233,30.473097802197813,False,0' - 68'
402797.0,322643.0,4.0,68.18100000000003,19.255657142857142,35.0,59.969134615384625,41.69053846153848,52.0,Kanya Fujimoto,10.0,64.07506730769232,30.473097802197813,False,0' - 68'
322643.0,404281.0,11.0,61.01913461538462,41.69053846153848,52.0,56.187672413793095,5.401310344827586,58.0,Pedrinho,8.0,58.60340351458886,23.545924403183037,False,0' - 68'
404281.0,322643.0,5.0,55.13767241379309,5.401310344827586,58.0,59.969134615384625,41.69053846153848,52.0,Zé Carlos,2.0,57.553403514588865,23.545924403183037,False,0' - 68'
328057.0,322733.0,3.0,69.35249999999999,12.2995,24.0,57.00767441860465,61.56846511627907,43.0,Antoine Leautey,11.0,63.180087209302314,36.93398255813953,False,0' - 68'
334129.0,322733.0,6.0,42.79704545454545,17.576969696969698,66.0,57.00767441860465,61.56846511627907,43.0,Lucas Cunha,3.0,49.902359936575046,39.572717406624385,False,0' - 68'
322733.0,381594.0,19.0,57.00767441860465,61.90846511627907,43.0,73.215625,53.085333333333324,24.0,João Talocha,31.0,65.11164970930233,57.4968992248062,False,0' - 68'
381594.0,322733.0,6.0,73.215625,52.405333333333324,24.0,57.00767441860465,61.22846511627907,43.0,Samuel Lino,29.0,65.11164970930233,56.8168992248062,False,0' - 68'
322733.0,402797.0,2.0,57.53267441860465,61.56846511627907,43.0,69.23100000000002,19.255657142857142,35.0,João Talocha,31.0,63.38183720930234,40.41206112956811,False,0' - 68'
402797.0,322733.0,2.0,68.18100000000003,19.255657142857142,35.0,56.48267441860465,61.56846511627907,43.0,Kanya Fujimoto,10.0,62.331837209302336,40.41206112956811,False,0' - 68'
334129.0,328057.0,3.0,42.79704545454545,17.576969696969698,66.0,69.35249999999999,12.2995,24.0,Lucas Cunha,3.0,56.074772727272716,14.93823484848485,False,0' - 68'
328057.0,381594.0,2.0,69.87749999999998,12.2995,24.0,73.74062500000001,52.74533333333333,24.0,Antoine Leautey,11.0,71.8090625,32.52241666666666,False,0' - 68'
381594.0,328057.0,2.0,72.69062500000001,52.74533333333333,24.0,68.82749999999999,12.2995,24.0,Samuel Lino,29.0,70.75906249999998,32.52241666666666,False,0' - 68'
328057.0,402797.0,6.0,69.87749999999998,12.2995,24.0,69.23100000000002,19.255657142857142,35.0,Antoine Leautey,11.0,69.55425,15.777578571428572,False,0' - 68'
402797.0,328057.0,2.0,68.18100000000003,19.255657142857142,35.0,68.82749999999999,12.2995,24.0,Kanya Fujimoto,10.0,68.50425,15.777578571428572,False,0' - 68'
328057.0,404281.0,7.0,69.35249999999999,12.6395,24.0,55.662672413793096,5.7413103448275855,58.0,Antoine Leautey,11.0,62.50758620689654,9.190405172413792,False,0' - 68'
404281.0,328057.0,11.0,55.662672413793096,5.061310344827586,58.0,69.35249999999999,11.9595,24.0,Zé Carlos,2.0,62.50758620689654,8.510405172413792,False,0' - 68'
362746.0,334129.0,3.0,10.402500000000002,36.20514285714285,14.0,42.79704545454545,17.576969696969698,66.0,Andrew,42.0,26.599772727272725,26.891056277056276,False,0' - 68'
334129.0,369398.0,2.0,42.79704545454545,17.576969696969698,66.0,51.8875,27.279333333333337,6.0,Lucas Cunha,3.0,47.34227272727272,22.42815151515152,False,0' - 68'
402797.0,334129.0,5.0,68.70600000000003,19.255657142857142,35.0,42.79704545454545,17.576969696969698,66.0,Kanya Fujimoto,10.0,55.751522727272736,18.41631341991342,False,0' - 68'
334129.0,404281.0,21.0,43.322045454545446,17.576969696969698,66.0,56.187672413793095,5.401310344827586,58.0,Lucas Cunha,3.0,49.75485893416927,11.489140020898642,False,0' - 68'
404281.0,334129.0,19.0,55.13767241379309,5.401310344827586,58.0,42.27204545454545,17.576969696969698,66.0,Zé Carlos,2.0,48.70485893416927,11.489140020898642,False,0' - 68'
362746.0,404281.0,3.0,10.402500000000002,36.20514285714285,14.0,55.662672413793096,5.401310344827586,58.0,Andrew,42.0,33.032586206896546,20.80322660098522,False,0' - 68'
404281.0,369398.0,2.0,55.662672413793096,5.401310344827586,58.0,51.8875,27.279333333333337,6.0,Zé Carlos,2.0,53.77508620689655,16.340321839080463,False,0' - 68'
381594.0,402797.0,4.0,73.74062500000001,52.74533333333333,24.0,69.23100000000002,19.255657142857142,35.0,Samuel Lino,29.0,71.48581250000002,36.00049523809523,False,0' - 68'
402797.0,381594.0,5.0,68.18100000000003,19.255657142857142,35.0,72.69062500000001,52.74533333333333,24.0,Kanya Fujimoto,10.0,70.43581250000001,36.00049523809523,False,0' - 68'
402797.0,404281.0,9.0,69.23100000000002,19.255657142857142,35.0,56.187672413793095,5.401310344827586,58.0,Kanya Fujimoto,10.0,62.70933620689656,12.328483743842366,False,0' - 68'
404281.0,402797.0,12.0,55.13767241379309,5.401310344827586,58.0,68.18100000000003,19.255657142857142,35.0,Zé Carlos,2.0,61.65933620689656,12.328483743842366,False,0' - 68'
,,,40.48916666666668,46.109037037037034,,,,,Rúben Fernandes,26.0,,,True,0' - 68'
,,,53.3696153846154,26.795487179487193,,,,,Giorgi Aburjania,15.0,,,True,0' - 68'
,,,60.494134615384624,41.69053846153848,,,,,Pedrinho,8.0,,,True,0' - 68'
,,,57.00767441860465,61.56846511627907,,,,,João Talocha,31.0,,,True,0' - 68'
,,,69.35249999999999,12.2995,,,,,Antoine Leautey,11.0,,,True,0' - 68'
,,,42.79704545454545,17.576969696969698,,,,,Lucas Cunha,3.0,,,True,0' - 68'
,,,10.402500000000002,36.20514285714285,,,,,Andrew,42.0,,,True,0' - 68'
,,,51.8875,27.279333333333337,,,,,Fran Navarro,9.0,,,True,0' - 68'
,,,73.215625,52.74533333333333,,,,,Samuel Lino,29.0,,,True,0' - 68'
,,,68.70600000000003,19.255657142857142,,,,,Kanya Fujimoto,10.0,,,True,0' - 68'
,,,55.662672413793096,5.401310344827586,,,,,Zé Carlos,2.0,,,True,0' - 68'
