playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
322733.0,331609.0,9.0,56.05329545454545,60.69000000000001,44.0,54.33944444444447,34.33118518518519,54.0,João Talocha,31.0,55.196369949494965,47.5105925925926,False,0' - 62'
331609.0,322733.0,7.0,53.28944444444447,34.33118518518519,54.0,55.00329545454545,60.69000000000001,44.0,Vitor Carvalho,21.0,54.14636994949496,47.5105925925926,False,0' - 62'
334129.0,322733.0,3.0,41.35894736842105,22.136982456140352,57.0,55.52829545454545,60.69000000000001,44.0,Lucas Cunha,3.0,48.44362141148324,41.41349122807018,False,0' - 62'
322733.0,381594.0,17.0,55.52829545454545,61.030000000000015,44.0,64.45249999999999,57.385200000000005,30.0,João Talocha,31.0,59.99039772727272,59.207600000000006,False,0' - 62'
381594.0,322733.0,10.0,64.45249999999999,56.705200000000005,30.0,55.52829545454545,60.350000000000016,44.0,Samuel Lino,29.0,59.99039772727272,58.52760000000001,False,0' - 62'
322733.0,412202.0,2.0,55.52829545454545,60.69000000000001,44.0,11.354999999999999,32.88609523809524,21.0,João Talocha,31.0,33.44164772727272,46.78804761904763,False,0' - 62'
331609.0,334129.0,10.0,54.33944444444447,34.33118518518519,54.0,41.88394736842105,22.136982456140352,57.0,Vitor Carvalho,21.0,48.11169590643276,28.234083820662768,False,0' - 62'
334129.0,331609.0,12.0,40.83394736842105,22.136982456140352,57.0,53.28944444444447,34.33118518518519,54.0,Lucas Cunha,3.0,47.06169590643276,28.234083820662768,False,0' - 62'
331609.0,381594.0,3.0,54.33944444444447,34.33118518518519,54.0,64.97749999999999,57.0452,30.0,Vitor Carvalho,21.0,59.65847222222223,45.6881925925926,False,0' - 62'
381594.0,331609.0,6.0,63.92749999999999,57.0452,30.0,53.28944444444447,34.33118518518519,54.0,Samuel Lino,29.0,58.608472222222225,45.6881925925926,False,0' - 62'
402797.0,331609.0,3.0,67.23340909090909,27.96036363636363,22.0,53.81444444444447,34.33118518518519,54.0,Kanya Fujimoto,10.0,60.523926767676784,31.14577441077441,False,0' - 62'
331609.0,404281.0,11.0,54.33944444444447,34.33118518518519,54.0,56.07000000000001,7.280636363636366,44.0,Vitor Carvalho,21.0,55.204722222222244,20.80591077441078,False,0' - 62'
404281.0,331609.0,5.0,55.02000000000001,7.280636363636366,44.0,53.28944444444447,34.33118518518519,54.0,Zé Carlos,2.0,54.15472222222224,20.80591077441078,False,0' - 62'
402797.0,334129.0,3.0,67.23340909090909,27.96036363636363,22.0,41.35894736842105,22.136982456140352,57.0,Kanya Fujimoto,10.0,54.29617822966507,25.048673046251988,False,0' - 62'
334129.0,404281.0,13.0,41.88394736842105,22.136982456140352,57.0,56.07000000000001,7.280636363636366,44.0,Lucas Cunha,3.0,48.97697368421053,14.708809409888358,False,0' - 62'
404281.0,334129.0,17.0,55.02000000000001,7.280636363636366,44.0,40.83394736842105,22.136982456140352,57.0,Zé Carlos,2.0,47.92697368421052,14.708809409888358,False,0' - 62'
334129.0,412202.0,4.0,41.35894736842105,22.47698245614035,57.0,11.354999999999999,33.22609523809524,21.0,Lucas Cunha,3.0,26.356973684210523,27.851538847117794,False,0' - 62'
412202.0,334129.0,5.0,11.354999999999999,32.54609523809524,21.0,41.35894736842105,21.796982456140352,57.0,Ziga Frelih,1.0,26.356973684210523,27.171538847117795,False,0' - 62'
381594.0,402797.0,2.0,64.97749999999999,57.0452,30.0,67.7584090909091,27.96036363636363,22.0,Samuel Lino,29.0,66.36795454545454,42.502781818181816,False,0' - 62'
402797.0,381594.0,2.0,66.70840909090909,27.96036363636363,22.0,63.92749999999999,57.0452,30.0,Kanya Fujimoto,10.0,65.31795454545454,42.502781818181816,False,0' - 62'
402797.0,404281.0,8.0,67.7584090909091,27.96036363636363,22.0,56.07000000000001,7.280636363636366,44.0,Kanya Fujimoto,10.0,61.91420454545455,17.6205,False,0' - 62'
404281.0,402797.0,6.0,55.02000000000001,7.280636363636366,44.0,66.70840909090909,27.96036363636363,22.0,Zé Carlos,2.0,60.86420454545455,17.6205,False,0' - 62'
412202.0,402797.0,2.0,11.354999999999999,32.88609523809524,21.0,67.23340909090909,27.96036363636363,22.0,Ziga Frelih,1.0,39.29420454545455,30.423229437229438,False,0' - 62'
404281.0,412202.0,2.0,55.54500000000001,7.620636363636366,44.0,11.354999999999999,33.22609523809524,21.0,Zé Carlos,2.0,33.45,20.423365800865803,False,0' - 62'
412202.0,404281.0,2.0,11.354999999999999,32.54609523809524,21.0,55.54500000000001,6.940636363636365,44.0,Ziga Frelih,1.0,33.45,19.743365800865803,False,0' - 62'
,,,38.31382978723404,43.978638297872344,,,,,Rúben Fernandes,26.0,,,True,0' - 62'
,,,54.24000000000001,15.895809523809525,,,,,Murilo Souza,77.0,,,True,0' - 62'
,,,57.627499999999976,39.76866666666667,,,,,Pedrinho,8.0,,,True,0' - 62'
,,,55.52829545454545,60.69000000000001,,,,,João Talocha,31.0,,,True,0' - 62'
,,,53.81444444444447,34.33118518518519,,,,,Vitor Carvalho,21.0,,,True,0' - 62'
,,,41.35894736842105,22.136982456140352,,,,,Lucas Cunha,3.0,,,True,0' - 62'
,,,67.116,43.2072,,,,,Fran Navarro,9.0,,,True,0' - 62'
,,,64.45249999999999,57.0452,,,,,Samuel Lino,29.0,,,True,0' - 62'
,,,67.23340909090909,27.96036363636363,,,,,Kanya Fujimoto,10.0,,,True,0' - 62'
,,,55.54500000000001,7.280636363636366,,,,,Zé Carlos,2.0,,,True,0' - 62'
,,,11.354999999999999,32.88609523809524,,,,,Ziga Frelih,1.0,,,True,0' - 62'
