playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
298403.0,402797.0,6.0,58.99199999999999,4.9154285714285715,35.0,63.08000000000001,32.93466666666667,21.0,Emmanuel Hackman,5.0,61.035999999999994,18.92504761904762,False,0' - 65'
402797.0,298403.0,4.0,62.03000000000001,32.93466666666667,21.0,57.94199999999999,4.9154285714285715,35.0,Kanya Fujimoto,10.0,59.986,18.92504761904762,False,0' - 65'
298403.0,410154.0,11.0,58.46699999999999,5.255428571428572,35.0,34.79853658536586,16.174048780487805,41.0,Emmanuel Hackman,5.0,46.63276829268293,10.714738675958188,False,0' - 65'
410154.0,298403.0,13.0,34.79853658536586,15.494048780487805,41.0,58.46699999999999,4.575428571428572,35.0,Diogo Silva,4.0,46.63276829268293,10.034738675958188,False,0' - 65'
412202.0,298403.0,6.0,10.88,32.711238095238095,21.0,58.46699999999999,4.9154285714285715,35.0,Ziga Frelih,1.0,34.6735,18.813333333333333,False,0' - 65'
322643.0,322733.0,5.0,58.6186363636364,40.78557575757574,33.0,56.7975,62.07671428571429,28.0,Pedrinho,8.0,57.7080681818182,51.43114502164501,False,0' - 65'
322733.0,322643.0,4.0,55.7475,62.07671428571429,28.0,57.568636363636394,40.78557575757574,33.0,João Talocha,31.0,56.6580681818182,51.43114502164501,False,0' - 65'
369398.0,322643.0,6.0,60.2025,41.26628571428571,14.0,58.0936363636364,40.78557575757574,33.0,Fran Navarro,9.0,59.148068181818196,41.02593073593073,False,0' - 65'
322643.0,381594.0,3.0,58.6186363636364,40.78557575757574,33.0,62.100000000000016,56.61809523809523,21.0,Pedrinho,8.0,60.3593181818182,48.70183549783549,False,0' - 65'
381594.0,322643.0,2.0,61.05000000000001,56.61809523809523,21.0,57.568636363636394,40.78557575757574,33.0,Samuel Lino,29.0,59.309318181818206,48.70183549783549,False,0' - 65'
322643.0,402797.0,2.0,58.6186363636364,40.78557575757574,33.0,63.08000000000001,32.93466666666667,21.0,Pedrinho,8.0,60.849318181818205,36.86012121212121,False,0' - 65'
402797.0,322643.0,2.0,62.03000000000001,32.93466666666667,21.0,57.568636363636394,40.78557575757574,33.0,Kanya Fujimoto,10.0,59.79931818181821,36.86012121212121,False,0' - 65'
322643.0,410154.0,2.0,58.6186363636364,40.78557575757574,33.0,35.323536585365865,15.834048780487805,41.0,Pedrinho,8.0,46.97108647450113,28.309812269031774,False,0' - 65'
410154.0,322643.0,3.0,34.27353658536586,15.834048780487805,41.0,57.568636363636394,40.78557575757574,33.0,Diogo Silva,4.0,45.921086474501124,28.309812269031774,False,0' - 65'
412202.0,322643.0,2.0,10.88,32.711238095238095,21.0,58.0936363636364,40.78557575757574,33.0,Ziga Frelih,1.0,34.4868181818182,36.74840692640692,False,0' - 65'
322733.0,369398.0,3.0,56.2725,62.07671428571429,28.0,60.2025,41.26628571428571,14.0,João Talocha,31.0,58.2375,51.6715,False,0' - 65'
322733.0,381594.0,8.0,56.7975,62.07671428571429,28.0,62.100000000000016,56.61809523809523,21.0,João Talocha,31.0,59.448750000000004,59.34740476190476,False,0' - 65'
381594.0,322733.0,5.0,61.05000000000001,56.61809523809523,21.0,55.7475,62.07671428571429,28.0,Samuel Lino,29.0,58.39875000000001,59.34740476190476,False,0' - 65'
322733.0,402797.0,4.0,56.7975,62.07671428571429,28.0,63.08000000000001,32.93466666666667,21.0,João Talocha,31.0,59.938750000000006,47.50569047619048,False,0' - 65'
402797.0,322733.0,5.0,62.03000000000001,32.93466666666667,21.0,55.7475,62.07671428571429,28.0,Kanya Fujimoto,10.0,58.88875000000001,47.50569047619048,False,0' - 65'
369398.0,381594.0,2.0,60.7275,41.26628571428571,14.0,62.100000000000016,56.61809523809523,21.0,Fran Navarro,9.0,61.41375,48.94219047619047,False,0' - 65'
381594.0,369398.0,5.0,61.05000000000001,56.61809523809523,21.0,59.6775,41.26628571428571,14.0,Samuel Lino,29.0,60.36375,48.94219047619047,False,0' - 65'
369398.0,402797.0,3.0,60.2025,41.26628571428571,14.0,62.55500000000001,32.93466666666667,21.0,Fran Navarro,9.0,61.378750000000004,37.10047619047619,False,0' - 65'
381594.0,402797.0,5.0,62.100000000000016,56.61809523809523,21.0,63.08000000000001,32.93466666666667,21.0,Samuel Lino,29.0,62.59000000000002,44.776380952380954,False,0' - 65'
402797.0,381594.0,3.0,62.03000000000001,32.93466666666667,21.0,61.05000000000001,56.61809523809523,21.0,Kanya Fujimoto,10.0,61.54000000000001,44.776380952380954,False,0' - 65'
410154.0,412202.0,7.0,35.323536585365865,15.834048780487805,41.0,11.405000000000001,32.711238095238095,21.0,Diogo Silva,4.0,23.36426829268293,24.27264343786295,False,0' - 65'
412202.0,410154.0,7.0,10.355,32.711238095238095,21.0,34.27353658536586,15.834048780487805,41.0,Ziga Frelih,1.0,22.31426829268293,24.27264343786295,False,0' - 65'
,,,32.50655172413793,45.10510344827585,,,,,Rúben Fernandes,26.0,,,True,0' - 65'
,,,52.825161290322576,26.219483870967743,,,,,Giorgi Aburjania,15.0,,,True,0' - 65'
,,,66.35125000000001,13.353499999999999,,,,,Murilo Souza,77.0,,,True,0' - 65'
,,,58.46699999999999,4.9154285714285715,,,,,Emmanuel Hackman,5.0,,,True,0' - 65'
,,,58.0936363636364,40.78557575757574,,,,,Pedrinho,8.0,,,True,0' - 65'
,,,56.2725,62.07671428571429,,,,,João Talocha,31.0,,,True,0' - 65'
,,,60.2025,41.26628571428571,,,,,Fran Navarro,9.0,,,True,0' - 65'
,,,61.57500000000001,56.61809523809523,,,,,Samuel Lino,29.0,,,True,0' - 65'
,,,62.55500000000001,32.93466666666667,,,,,Kanya Fujimoto,10.0,,,True,0' - 65'
,,,34.79853658536586,15.834048780487805,,,,,Diogo Silva,4.0,,,True,0' - 65'
,,,10.88,32.711238095238095,,,,,Ziga Frelih,1.0,,,True,0' - 65'
