playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
334129.0,322733.0,2.0,34.80621951219513,23.972487804878053,41.0,54.39600000000001,62.0296,35.0,Lucas Cunha,3.0,44.601109756097564,43.00104390243903,False,0' - 69'
322733.0,381594.0,11.0,54.92100000000001,62.0296,35.0,64.13749999999999,54.81555555555556,18.0,João Talocha,31.0,59.52924999999999,58.42257777777778,False,0' - 69'
381594.0,322733.0,7.0,63.08749999999999,54.81555555555556,18.0,53.871,62.0296,35.0,Samuel Lino,29.0,58.47924999999999,58.42257777777778,False,0' - 69'
322733.0,402797.0,2.0,54.39600000000001,62.0296,35.0,72.45000000000002,33.84888888888889,18.0,João Talocha,31.0,63.42300000000001,47.93924444444445,False,0' - 69'
328057.0,331609.0,3.0,67.263,8.119200000000001,10.0,53.57625,32.34614285714287,28.0,Antoine Leautey,11.0,60.419625,20.232671428571436,False,0' - 69'
331609.0,328057.0,3.0,52.52625,32.34614285714287,28.0,66.21300000000001,8.119200000000001,10.0,Vitor Carvalho,21.0,59.369625000000006,20.232671428571436,False,0' - 69'
381594.0,328057.0,2.0,63.61249999999999,54.81555555555556,18.0,66.738,8.119200000000001,10.0,Samuel Lino,29.0,65.17524999999999,31.46737777777778,False,0' - 69'
328057.0,402797.0,3.0,67.263,8.119200000000001,10.0,72.97500000000002,33.84888888888889,18.0,Antoine Leautey,11.0,70.119,20.984044444444443,False,0' - 69'
402797.0,328057.0,4.0,71.92500000000001,33.84888888888889,18.0,66.21300000000001,8.119200000000001,10.0,Kanya Fujimoto,10.0,69.069,20.984044444444443,False,0' - 69'
331609.0,334129.0,6.0,53.05125,32.34614285714287,28.0,34.80621951219513,23.972487804878053,41.0,Vitor Carvalho,21.0,43.92873475609757,28.159315331010465,False,0' - 69'
331609.0,369398.0,2.0,53.57625,32.34614285714287,28.0,52.605,27.225500000000004,8.0,Vitor Carvalho,21.0,53.090625,29.78582142857144,False,0' - 69'
369398.0,331609.0,2.0,51.555,27.225500000000004,8.0,52.52625,32.34614285714287,28.0,Fran Navarro,9.0,52.040625000000006,29.78582142857144,False,0' - 69'
331609.0,381594.0,3.0,53.57625,32.34614285714287,28.0,64.13749999999999,54.81555555555556,18.0,Vitor Carvalho,21.0,58.856874999999995,43.580849206349214,False,0' - 69'
381594.0,331609.0,3.0,63.08749999999999,54.81555555555556,18.0,52.52625,32.34614285714287,28.0,Samuel Lino,29.0,57.806875,43.580849206349214,False,0' - 69'
334129.0,402797.0,2.0,34.80621951219513,23.972487804878053,41.0,72.45000000000002,33.84888888888889,18.0,Lucas Cunha,3.0,53.62810975609757,28.910688346883468,False,0' - 69'
334129.0,412202.0,3.0,34.80621951219513,24.312487804878053,41.0,8.897000000000002,34.78426666666667,15.0,Lucas Cunha,3.0,21.851609756097567,29.54837723577236,False,0' - 69'
412202.0,334129.0,2.0,8.897000000000002,34.10426666666667,15.0,34.80621951219513,23.632487804878053,41.0,Ziga Frelih,1.0,21.851609756097567,28.86837723577236,False,0' - 69'
369398.0,402797.0,2.0,52.08,27.565500000000004,8.0,72.45000000000002,34.18888888888889,18.0,Fran Navarro,9.0,62.26500000000001,30.87719444444444,False,0' - 69'
402797.0,369398.0,3.0,72.45000000000002,33.50888888888889,18.0,52.08,26.885500000000004,8.0,Kanya Fujimoto,10.0,62.26500000000001,30.197194444444442,False,0' - 69'
381594.0,402797.0,2.0,64.13749999999999,54.81555555555556,18.0,72.97500000000002,33.84888888888889,18.0,Samuel Lino,29.0,68.55625,44.33222222222222,False,0' - 69'
402797.0,381594.0,5.0,71.92500000000001,33.84888888888889,18.0,63.08749999999999,54.81555555555556,18.0,Kanya Fujimoto,10.0,67.50625000000001,44.33222222222222,False,0' - 69'
,,,36.752692307692314,46.454461538461544,,,,,Rúben Fernandes,26.0,,,True,0' - 69'
,,,51.37279411764706,8.702,,,,,Emmanuel Hackman,5.0,,,True,0' - 69'
,,,54.20779411764705,41.48200000000001,,,,,Pedrinho,8.0,,,True,0' - 69'
,,,54.39600000000001,62.0296,,,,,João Talocha,31.0,,,True,0' - 69'
,,,66.738,8.119200000000001,,,,,Antoine Leautey,11.0,,,True,0' - 69'
,,,53.05125,32.34614285714287,,,,,Vitor Carvalho,21.0,,,True,0' - 69'
,,,34.80621951219513,23.972487804878053,,,,,Lucas Cunha,3.0,,,True,0' - 69'
,,,52.08,27.225500000000004,,,,,Fran Navarro,9.0,,,True,0' - 69'
,,,63.61249999999999,54.81555555555556,,,,,Samuel Lino,29.0,,,True,0' - 69'
,,,72.45000000000002,33.84888888888889,,,,,Kanya Fujimoto,10.0,,,True,0' - 69'
,,,8.897000000000002,34.444266666666664,,,,,Ziga Frelih,1.0,,,True,0' - 69'
