playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
331609.0,135962.0,3.0,52.450263157894746,22.400631578947372,19.0,37.04590909090909,41.30381818181819,22.0,Vitor Carvalho,21.0,44.74808612440192,31.852224880382778,False,0' - 67'
334129.0,135962.0,2.0,31.218157894736848,16.80315789473684,19.0,37.57090909090909,41.30381818181819,22.0,Lucas Cunha,3.0,34.39453349282297,29.053488038277514,False,0' - 67'
404281.0,135962.0,5.0,50.99769230769231,7.34923076923077,26.0,37.57090909090909,41.30381818181819,22.0,Zé Carlos,2.0,44.2843006993007,24.32652447552448,False,0' - 67'
244655.0,322643.0,2.0,53.42250000000001,47.65828571428572,14.0,55.51636363636364,35.712363636363634,22.0,Murilo Souza,77.0,54.469431818181825,41.68532467532467,False,0' - 67'
322643.0,244655.0,4.0,54.46636363636364,35.712363636363634,22.0,52.37250000000001,47.65828571428572,14.0,Pedrinho,8.0,53.41943181818183,41.68532467532467,False,0' - 67'
244655.0,322733.0,4.0,53.42250000000001,47.65828571428572,14.0,53.74568181818183,57.110727272727274,22.0,Murilo Souza,77.0,53.58409090909092,52.3845064935065,False,0' - 67'
322733.0,244655.0,5.0,52.69568181818183,57.110727272727274,22.0,52.37250000000001,47.65828571428572,14.0,João Talocha,31.0,52.534090909090914,52.3845064935065,False,0' - 67'
244655.0,345380.0,2.0,52.89750000000001,47.65828571428572,14.0,64.55647058823531,7.628,17.0,Murilo Souza,77.0,58.72698529411766,27.64314285714286,False,0' - 67'
244655.0,381594.0,2.0,53.42250000000001,47.65828571428572,14.0,69.1005,34.7412,10.0,Murilo Souza,77.0,61.2615,41.199742857142866,False,0' - 67'
381594.0,244655.0,2.0,68.05049999999999,34.7412,10.0,52.37250000000001,47.65828571428572,14.0,Samuel Lino,29.0,60.2115,41.199742857142866,False,0' - 67'
402797.0,244655.0,2.0,60.8409375,15.59325,16.0,52.89750000000001,47.65828571428572,14.0,Kanya Fujimoto,10.0,56.86921875,31.62576785714286,False,0' - 67'
322643.0,322733.0,4.0,55.51636363636364,35.712363636363634,22.0,53.74568181818183,57.110727272727274,22.0,Pedrinho,8.0,54.63102272727273,46.411545454545454,False,0' - 67'
322733.0,322643.0,6.0,52.69568181818183,57.110727272727274,22.0,54.46636363636364,35.712363636363634,22.0,João Talocha,31.0,53.58102272727273,46.411545454545454,False,0' - 67'
331609.0,322643.0,3.0,52.975263157894744,22.400631578947372,19.0,54.991363636363644,35.712363636363634,22.0,Vitor Carvalho,21.0,53.983313397129194,29.056497607655505,False,0' - 67'
322643.0,334129.0,3.0,54.991363636363644,35.712363636363634,22.0,31.218157894736848,16.80315789473684,19.0,Pedrinho,8.0,43.104760765550246,26.257760765550238,False,0' - 67'
322643.0,345380.0,3.0,55.51636363636364,35.712363636363634,22.0,65.08147058823532,7.628,17.0,Pedrinho,8.0,60.29891711229948,21.670181818181817,False,0' - 67'
345380.0,322643.0,4.0,64.03147058823531,7.628,17.0,54.46636363636364,35.712363636363634,22.0,Bilel Aouacheria,7.0,59.24891711229948,21.670181818181817,False,0' - 67'
322643.0,404281.0,2.0,55.51636363636364,35.712363636363634,22.0,51.52269230769231,7.34923076923077,26.0,Pedrinho,8.0,53.51952797202797,21.5307972027972,False,0' - 67'
404281.0,322643.0,2.0,50.47269230769231,7.34923076923077,26.0,54.46636363636364,35.712363636363634,22.0,Zé Carlos,2.0,52.469527972027976,21.5307972027972,False,0' - 67'
322733.0,331609.0,2.0,53.74568181818183,57.110727272727274,22.0,53.50026315789475,22.400631578947372,19.0,João Talocha,31.0,53.622972488038286,39.75567942583732,False,0' - 67'
331609.0,322733.0,3.0,52.450263157894746,22.400631578947372,19.0,52.69568181818183,57.110727272727274,22.0,Vitor Carvalho,21.0,52.57297248803828,39.75567942583732,False,0' - 67'
322733.0,381594.0,3.0,53.74568181818183,57.110727272727274,22.0,69.1005,34.7412,10.0,João Talocha,31.0,61.42309090909092,45.92596363636363,False,0' - 67'
381594.0,322733.0,2.0,68.05049999999999,34.7412,10.0,52.69568181818183,57.110727272727274,22.0,Samuel Lino,29.0,60.37309090909091,45.92596363636363,False,0' - 67'
331609.0,334129.0,2.0,52.975263157894744,22.400631578947372,19.0,31.218157894736848,16.80315789473684,19.0,Vitor Carvalho,21.0,42.0967105263158,19.601894736842105,False,0' - 67'
331609.0,345380.0,3.0,52.975263157894744,22.400631578947372,19.0,64.55647058823531,7.628,17.0,Vitor Carvalho,21.0,58.76586687306503,15.014315789473686,False,0' - 67'
402797.0,331609.0,4.0,60.8409375,15.59325,16.0,52.975263157894744,22.400631578947372,19.0,Kanya Fujimoto,10.0,56.90810032894737,18.996940789473687,False,0' - 67'
331609.0,404281.0,4.0,53.50026315789475,22.400631578947372,19.0,51.52269230769231,7.34923076923077,26.0,Vitor Carvalho,21.0,52.51147773279353,14.87493117408907,False,0' - 67'
404281.0,331609.0,7.0,50.47269230769231,7.34923076923077,26.0,52.450263157894746,22.400631578947372,19.0,Zé Carlos,2.0,51.461477732793526,14.87493117408907,False,0' - 67'
334129.0,345380.0,2.0,31.218157894736848,16.80315789473684,19.0,64.55647058823531,7.628,17.0,Lucas Cunha,3.0,47.88731424148609,12.215578947368419,False,0' - 67'
334129.0,402797.0,4.0,31.218157894736848,16.80315789473684,19.0,60.8409375,15.59325,16.0,Lucas Cunha,3.0,46.02954769736843,16.19820394736842,False,0' - 67'
334129.0,404281.0,5.0,31.218157894736848,16.80315789473684,19.0,50.99769230769231,7.34923076923077,26.0,Lucas Cunha,3.0,41.107925101214576,12.076194331983805,False,0' - 67'
345380.0,402797.0,6.0,65.08147058823532,7.628,17.0,61.3659375,15.59325,16.0,Bilel Aouacheria,7.0,63.22370404411765,11.610625,False,0' - 67'
402797.0,345380.0,5.0,60.315937500000004,15.59325,16.0,64.03147058823531,7.628,17.0,Kanya Fujimoto,10.0,62.173704044117656,11.610625,False,0' - 67'
345380.0,404281.0,4.0,64.55647058823531,7.968,17.0,50.99769230769231,7.68923076923077,26.0,Bilel Aouacheria,7.0,57.77708144796381,7.828615384615385,False,0' - 67'
404281.0,345380.0,2.0,50.99769230769231,7.00923076923077,26.0,64.55647058823531,7.288,17.0,Zé Carlos,2.0,57.77708144796381,7.148615384615385,False,0' - 67'
402797.0,381594.0,2.0,60.8409375,15.59325,16.0,68.57549999999999,34.7412,10.0,Kanya Fujimoto,10.0,64.70821875,25.167225,False,0' - 67'
404281.0,381594.0,3.0,50.99769230769231,7.34923076923077,26.0,68.57549999999999,34.7412,10.0,Zé Carlos,2.0,59.78659615384615,21.045215384615386,False,0' - 67'
402797.0,404281.0,2.0,61.3659375,15.59325,16.0,51.52269230769231,7.34923076923077,26.0,Kanya Fujimoto,10.0,56.44431490384616,11.471240384615385,False,0' - 67'
404281.0,402797.0,2.0,50.47269230769231,7.34923076923077,26.0,60.315937500000004,15.59325,16.0,Zé Carlos,2.0,55.39431490384616,11.471240384615385,False,0' - 67'
,,,14.273437500000005,31.637,,,,,Stanislav Kritsyuk,1.0,,,True,0' - 67'
,,,37.57090909090909,41.30381818181819,,,,,Rúben Fernandes,26.0,,,True,0' - 67'
,,,52.89750000000001,47.65828571428572,,,,,Murilo Souza,77.0,,,True,0' - 67'
,,,54.991363636363644,35.712363636363634,,,,,Pedrinho,8.0,,,True,0' - 67'
,,,53.22068181818183,57.110727272727274,,,,,João Talocha,31.0,,,True,0' - 67'
,,,52.975263157894744,22.400631578947372,,,,,Vitor Carvalho,21.0,,,True,0' - 67'
,,,31.218157894736848,16.80315789473684,,,,,Lucas Cunha,3.0,,,True,0' - 67'
,,,64.55647058823531,7.628,,,,,Bilel Aouacheria,7.0,,,True,0' - 67'
,,,68.57549999999999,34.7412,,,,,Samuel Lino,29.0,,,True,0' - 67'
,,,60.8409375,15.59325,,,,,Kanya Fujimoto,10.0,,,True,0' - 67'
,,,50.99769230769231,7.34923076923077,,,,,Zé Carlos,2.0,,,True,0' - 67'
