playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
322733.0,322643.0,4.0,38.20249999999999,61.336000000000006,24.0,49.625625,44.3445,24.0,João Talocha,31.0,43.91406249999999,52.840250000000005,False,0' - 63'
322643.0,334129.0,3.0,50.675625,44.3445,24.0,37.09239130434783,20.497565217391312,23.0,Pedrinho,8.0,43.88400815217391,32.421032608695654,False,0' - 63'
334129.0,322643.0,2.0,36.04239130434783,20.497565217391312,23.0,49.625625,44.3445,24.0,Lucas Cunha,3.0,42.834008152173915,32.421032608695654,False,0' - 63'
322643.0,381594.0,6.0,50.675625,44.3445,24.0,60.3159375,55.747249999999994,16.0,Pedrinho,8.0,55.49578124999999,50.045874999999995,False,0' - 63'
381594.0,322643.0,9.0,59.2659375,55.747249999999994,16.0,49.625625,44.3445,24.0,Samuel Lino,29.0,54.445781249999996,50.045874999999995,False,0' - 63'
322643.0,402797.0,4.0,50.150625,44.3445,24.0,60.67250000000001,15.787333333333336,12.0,Pedrinho,8.0,55.4115625,30.065916666666666,False,0' - 63'
322643.0,404281.0,5.0,50.150625,44.3445,24.0,41.89500000000001,7.5667586206896535,29.0,Pedrinho,8.0,46.0228125,25.955629310344825,False,0' - 63'
322733.0,331609.0,3.0,39.25249999999999,61.336000000000006,24.0,42.651,28.93808,25.0,João Talocha,31.0,40.95175,45.137040000000006,False,0' - 63'
331609.0,322733.0,2.0,41.601000000000006,28.93808,25.0,38.20249999999999,61.336000000000006,24.0,Vitor Carvalho,21.0,39.90175,45.137040000000006,False,0' - 63'
334129.0,322733.0,3.0,36.56739130434783,20.497565217391312,23.0,38.72749999999999,61.336000000000006,24.0,Lucas Cunha,3.0,37.647445652173914,40.916782608695655,False,0' - 63'
322733.0,381594.0,8.0,38.72749999999999,61.67600000000001,24.0,59.7909375,56.08725,16.0,João Talocha,31.0,49.259218749999995,58.881625,False,0' - 63'
381594.0,322733.0,5.0,59.7909375,55.40725,16.0,38.72749999999999,60.99600000000001,24.0,Samuel Lino,29.0,49.259218749999995,58.201625,False,0' - 63'
412202.0,322733.0,2.0,10.095,34.782,14.0,38.72749999999999,61.336000000000006,24.0,Ziga Frelih,1.0,24.411249999999995,48.059000000000005,False,0' - 63'
331609.0,334129.0,3.0,42.126000000000005,28.93808,25.0,36.56739130434783,20.497565217391312,23.0,Vitor Carvalho,21.0,39.34669565217392,24.717822608695656,False,0' - 63'
331609.0,381594.0,3.0,42.126000000000005,28.93808,25.0,59.7909375,55.747249999999994,16.0,Vitor Carvalho,21.0,50.95846875,42.342665,False,0' - 63'
331609.0,402797.0,2.0,42.126000000000005,28.93808,25.0,60.67250000000001,15.787333333333336,12.0,Vitor Carvalho,21.0,51.39925,22.362706666666668,False,0' - 63'
331609.0,404281.0,3.0,42.651,28.93808,25.0,42.42000000000001,7.5667586206896535,29.0,Vitor Carvalho,21.0,42.535500000000006,18.252419310344827,False,0' - 63'
404281.0,331609.0,5.0,41.370000000000005,7.5667586206896535,29.0,41.601000000000006,28.93808,25.0,Zé Carlos,2.0,41.48550000000001,18.252419310344827,False,0' - 63'
334129.0,402797.0,2.0,36.56739130434783,20.83756521739131,23.0,60.67250000000001,16.127333333333336,12.0,Lucas Cunha,3.0,48.61994565217392,18.482449275362324,False,0' - 63'
402797.0,334129.0,2.0,60.67250000000001,15.447333333333336,12.0,36.56739130434783,20.157565217391312,23.0,Kanya Fujimoto,10.0,48.61994565217392,17.802449275362324,False,0' - 63'
334129.0,404281.0,5.0,37.09239130434783,20.497565217391312,23.0,42.42000000000001,7.5667586206896535,29.0,Lucas Cunha,3.0,39.75619565217392,14.032161919040483,False,0' - 63'
404281.0,334129.0,8.0,41.370000000000005,7.5667586206896535,29.0,36.04239130434783,20.497565217391312,23.0,Zé Carlos,2.0,38.706195652173925,14.032161919040483,False,0' - 63'
334129.0,412202.0,3.0,36.56739130434783,20.497565217391312,23.0,10.095,34.782,14.0,Lucas Cunha,3.0,23.331195652173914,27.639782608695654,False,0' - 63'
402797.0,404281.0,2.0,60.67250000000001,16.127333333333336,12.0,41.89500000000001,7.906758620689653,29.0,Kanya Fujimoto,10.0,51.283750000000005,12.017045977011495,False,0' - 63'
404281.0,402797.0,3.0,41.89500000000001,7.226758620689654,29.0,60.67250000000001,15.447333333333336,12.0,Zé Carlos,2.0,51.283750000000005,11.337045977011496,False,0' - 63'
,,,33.98250000000001,49.77357142857142,,,,,Rúben Fernandes,26.0,,,True,0' - 63'
,,,53.550000000000004,7.280857142857143,,,,,Murilo Souza,77.0,,,True,0' - 63'
,,,50.150625,44.3445,,,,,Pedrinho,8.0,,,True,0' - 63'
,,,38.72749999999999,61.336000000000006,,,,,João Talocha,31.0,,,True,0' - 63'
,,,42.126000000000005,28.93808,,,,,Vitor Carvalho,21.0,,,True,0' - 63'
,,,36.56739130434783,20.497565217391312,,,,,Lucas Cunha,3.0,,,True,0' - 63'
,,,45.010000000000005,42.65866666666667,,,,,Fran Navarro,9.0,,,True,0' - 63'
,,,59.7909375,55.747249999999994,,,,,Samuel Lino,29.0,,,True,0' - 63'
,,,60.67250000000001,15.787333333333336,,,,,Kanya Fujimoto,10.0,,,True,0' - 63'
,,,41.89500000000001,7.5667586206896535,,,,,Zé Carlos,2.0,,,True,0' - 63'
,,,10.095,34.782,,,,,Ziga Frelih,1.0,,,True,0' - 63'
