playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
328057.0,322643.0,2.0,64.73558823529412,7.815999999999999,17.0,59.79978260869566,44.39808695652175,23.0,Antoine Leautey,11.0,62.26768542199489,26.107043478260877,False,0' - 61'
331609.0,322643.0,2.0,54.370000000000005,26.72400000000001,21.0,60.32478260869566,44.39808695652175,23.0,Vitor Carvalho,21.0,57.34739130434783,35.56104347826088,False,0' - 61'
322643.0,334129.0,4.0,60.849782608695655,44.39808695652175,23.0,45.033750000000005,20.99378571428571,56.0,Pedrinho,8.0,52.94176630434783,32.69593633540373,False,0' - 61'
334129.0,322643.0,5.0,43.98375000000001,20.99378571428571,56.0,59.79978260869566,44.39808695652175,23.0,Lucas Cunha,3.0,51.89176630434783,32.69593633540373,False,0' - 61'
322643.0,369398.0,2.0,60.849782608695655,44.39808695652175,23.0,58.56375,27.4295,8.0,Pedrinho,8.0,59.70676630434783,35.91379347826088,False,0' - 61'
369398.0,322643.0,2.0,57.51375,27.4295,8.0,59.79978260869566,44.39808695652175,23.0,Fran Navarro,9.0,58.65676630434783,35.91379347826088,False,0' - 61'
322643.0,381594.0,2.0,60.32478260869566,44.39808695652175,23.0,64.87833333333334,59.7871111111111,9.0,Pedrinho,8.0,62.6015579710145,52.092599033816434,False,0' - 61'
322643.0,402797.0,2.0,60.32478260869566,44.39808695652175,23.0,65.7762,11.440320000000002,25.0,Pedrinho,8.0,63.05049130434783,27.919203478260876,False,0' - 61'
322643.0,404281.0,4.0,60.32478260869566,44.39808695652175,23.0,50.83369565217391,5.036434782608695,46.0,Pedrinho,8.0,55.57923913043478,24.71726086956522,False,0' - 61'
322733.0,331609.0,3.0,52.706911764705886,59.37800000000001,34.0,54.370000000000005,26.72400000000001,21.0,João Talocha,31.0,53.53845588235294,43.05100000000001,False,0' - 61'
334129.0,322733.0,2.0,44.508750000000006,20.99378571428571,56.0,52.706911764705886,59.37800000000001,34.0,Lucas Cunha,3.0,48.60783088235295,40.18589285714285,False,0' - 61'
322733.0,381594.0,6.0,52.706911764705886,59.71800000000001,34.0,64.87833333333334,60.127111111111105,9.0,João Talocha,31.0,58.792622549019605,59.922555555555554,False,0' - 61'
381594.0,322733.0,4.0,64.87833333333334,59.447111111111106,9.0,52.706911764705886,59.03800000000001,34.0,Samuel Lino,29.0,58.792622549019605,59.242555555555555,False,0' - 61'
322733.0,412202.0,2.0,52.706911764705886,59.37800000000001,34.0,12.772499999999999,35.495999999999995,14.0,João Talocha,31.0,32.73970588235294,47.437,False,0' - 61'
328057.0,331609.0,4.0,65.78558823529411,7.815999999999999,17.0,54.89500000000001,26.72400000000001,21.0,Antoine Leautey,11.0,60.34029411764706,17.270000000000003,False,0' - 61'
331609.0,328057.0,5.0,53.845000000000006,26.72400000000001,21.0,64.73558823529412,7.815999999999999,17.0,Vitor Carvalho,21.0,59.290294117647065,17.270000000000003,False,0' - 61'
334129.0,328057.0,2.0,44.508750000000006,20.99378571428571,56.0,65.26058823529412,7.815999999999999,17.0,Lucas Cunha,3.0,54.88466911764706,14.404892857142855,False,0' - 61'
328057.0,402797.0,5.0,65.78558823529411,7.815999999999999,17.0,66.3012,11.440320000000002,25.0,Antoine Leautey,11.0,66.04339411764705,9.628160000000001,False,0' - 61'
402797.0,328057.0,2.0,65.2512,11.440320000000002,25.0,64.73558823529412,7.815999999999999,17.0,Kanya Fujimoto,10.0,64.99339411764706,9.628160000000001,False,0' - 61'
328057.0,404281.0,5.0,65.26058823529412,8.155999999999999,17.0,50.83369565217391,5.376434782608695,46.0,Antoine Leautey,11.0,58.047141943734005,6.766217391304347,False,0' - 61'
404281.0,328057.0,8.0,50.83369565217391,4.696434782608695,46.0,65.26058823529412,7.475999999999999,17.0,Zé Carlos,2.0,58.047141943734005,6.086217391304347,False,0' - 61'
334129.0,331609.0,4.0,44.508750000000006,20.99378571428571,56.0,54.370000000000005,26.72400000000001,21.0,Lucas Cunha,3.0,49.439375000000005,23.858892857142862,False,0' - 61'
331609.0,402797.0,2.0,54.89500000000001,26.72400000000001,21.0,66.3012,11.440320000000002,25.0,Vitor Carvalho,21.0,60.59810000000001,19.082160000000005,False,0' - 61'
402797.0,331609.0,3.0,65.2512,11.440320000000002,25.0,53.845000000000006,26.72400000000001,21.0,Kanya Fujimoto,10.0,59.548100000000005,19.082160000000005,False,0' - 61'
331609.0,404281.0,4.0,54.89500000000001,26.72400000000001,21.0,51.35869565217391,5.036434782608695,46.0,Vitor Carvalho,21.0,53.12684782608696,15.880217391304353,False,0' - 61'
404281.0,331609.0,4.0,50.3086956521739,5.036434782608695,46.0,53.845000000000006,26.72400000000001,21.0,Zé Carlos,2.0,52.076847826086954,15.880217391304353,False,0' - 61'
334129.0,402797.0,6.0,44.508750000000006,21.33378571428571,56.0,65.7762,11.780320000000001,25.0,Lucas Cunha,3.0,55.142475,16.557052857142857,False,0' - 61'
402797.0,334129.0,3.0,65.7762,11.100320000000002,25.0,44.508750000000006,20.65378571428571,56.0,Kanya Fujimoto,10.0,55.142475,15.877052857142857,False,0' - 61'
334129.0,404281.0,16.0,45.033750000000005,20.99378571428571,56.0,51.35869565217391,5.036434782608695,46.0,Lucas Cunha,3.0,48.19622282608696,13.015110248447202,False,0' - 61'
404281.0,334129.0,16.0,50.3086956521739,5.036434782608695,46.0,43.98375000000001,20.99378571428571,56.0,Zé Carlos,2.0,47.146222826086955,13.015110248447202,False,0' - 61'
412202.0,334129.0,7.0,12.772499999999999,35.495999999999995,14.0,44.508750000000006,20.99378571428571,56.0,Ziga Frelih,1.0,28.640625000000004,28.244892857142855,False,0' - 61'
369398.0,402797.0,3.0,58.03875,27.4295,8.0,65.7762,11.440320000000002,25.0,Fran Navarro,9.0,61.907475,19.434910000000002,False,0' - 61'
404281.0,369398.0,5.0,50.83369565217391,5.036434782608695,46.0,58.03875,27.4295,8.0,Zé Carlos,2.0,54.43622282608695,16.23296739130435,False,0' - 61'
402797.0,404281.0,10.0,65.7762,11.780320000000001,25.0,50.83369565217391,5.376434782608695,46.0,Kanya Fujimoto,10.0,58.30494782608695,8.578377391304349,False,0' - 61'
404281.0,402797.0,8.0,50.83369565217391,4.696434782608695,46.0,65.7762,11.100320000000002,25.0,Zé Carlos,2.0,58.30494782608695,7.898377391304348,False,0' - 61'
404281.0,412202.0,2.0,51.35869565217391,5.036434782608695,46.0,13.2975,35.495999999999995,14.0,Zé Carlos,2.0,32.32809782608695,20.266217391304345,False,0' - 61'
412202.0,404281.0,2.0,12.247499999999999,35.495999999999995,14.0,50.3086956521739,5.036434782608695,46.0,Ziga Frelih,1.0,31.278097826086952,20.266217391304345,False,0' - 61'
,,,43.30875,46.64192857142858,,,,,Rúben Fernandes,26.0,,,True,0' - 61'
,,,60.32478260869566,44.39808695652175,,,,,Pedrinho,8.0,,,True,0' - 61'
,,,52.706911764705886,59.37800000000001,,,,,João Talocha,31.0,,,True,0' - 61'
,,,65.26058823529412,7.815999999999999,,,,,Antoine Leautey,11.0,,,True,0' - 61'
,,,54.370000000000005,26.72400000000001,,,,,Vitor Carvalho,21.0,,,True,0' - 61'
,,,44.508750000000006,20.99378571428571,,,,,Lucas Cunha,3.0,,,True,0' - 61'
,,,58.03875,27.4295,,,,,Fran Navarro,9.0,,,True,0' - 61'
,,,64.87833333333334,59.7871111111111,,,,,Samuel Lino,29.0,,,True,0' - 61'
,,,65.7762,11.440320000000002,,,,,Kanya Fujimoto,10.0,,,True,0' - 61'
,,,50.83369565217391,5.036434782608695,,,,,Zé Carlos,2.0,,,True,0' - 61'
,,,12.772499999999999,35.495999999999995,,,,,Ziga Frelih,1.0,,,True,0' - 61'
