playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
404281.0,334129.0,9.0,40.07017241379312,9.524689655172416,29.0,26.125,20.205714285714283,21.0,Zé Carlos,2.0,33.09758620689656,14.86520197044335,False,0' - 63'
362746.0,404281.0,5.0,10.099999999999998,35.745333333333335,21.0,40.595172413793115,9.524689655172416,29.0,Andrew,42.0,25.34758620689656,22.635011494252876,False,0' - 63'
381594.0,369398.0,4.0,55.31531250000002,55.556000000000004,16.0,50.35961538461539,31.31661538461539,13.0,Samuel Lino,29.0,52.8374639423077,43.43630769230769,False,0' - 63'
369398.0,402797.0,3.0,50.35961538461539,31.65661538461539,13.0,49.01842105263158,31.709473684210526,19.0,Fran Navarro,9.0,49.68901821862348,31.683044534412957,False,0' - 63'
402797.0,369398.0,2.0,49.01842105263158,31.029473684210526,19.0,50.35961538461539,30.97661538461539,13.0,Kanya Fujimoto,10.0,49.68901821862348,31.003044534412957,False,0' - 63'
369398.0,404281.0,2.0,50.35961538461539,31.31661538461539,13.0,40.595172413793115,9.524689655172416,29.0,Fran Navarro,9.0,45.477393899204245,20.420652519893903,False,0' - 63'
402797.0,381594.0,5.0,49.01842105263158,31.369473684210526,19.0,55.31531250000002,55.556000000000004,16.0,Kanya Fujimoto,10.0,52.1668667763158,43.462736842105265,False,0' - 63'
402797.0,404281.0,3.0,49.54342105263158,31.369473684210526,19.0,41.120172413793114,9.524689655172416,29.0,Kanya Fujimoto,10.0,45.33179673321234,20.44708166969147,False,0' - 63'
404281.0,402797.0,4.0,40.07017241379312,9.524689655172416,29.0,48.49342105263158,31.369473684210526,19.0,Zé Carlos,2.0,44.281796733212346,20.44708166969147,False,0' - 63'
,,,26.930217391304346,53.368173913043485,,,,,Rúben Fernandes,26.0,,,True,0' - 63'
,,,45.77192307692309,39.14446153846154,,,,,Pedrinho,8.0,,,True,0' - 63'
,,,42.4539705882353,61.000000000000014,,,,,João Talocha,31.0,,,True,0' - 63'
,,,58.734375,16.450333333333333,,,,,Antoine Leautey,11.0,,,True,0' - 63'
,,,26.65,20.205714285714283,,,,,Lucas Cunha,3.0,,,True,0' - 63'
,,,10.099999999999998,35.745333333333335,,,,,Andrew,42.0,,,True,0' - 63'
,,,50.35961538461539,31.31661538461539,,,,,Fran Navarro,9.0,,,True,0' - 63'
,,,55.31531250000002,55.556000000000004,,,,,Samuel Lino,29.0,,,True,0' - 63'
,,,49.01842105263158,31.369473684210526,,,,,Kanya Fujimoto,10.0,,,True,0' - 63'
,,,40.595172413793115,9.524689655172416,,,,,Zé Carlos,2.0,,,True,0' - 63'
