playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
402797.0,369398.0,2.0,67.20420000000001,36.48064000000001,25.0,67.6009090909091,38.092363636363636,11.0,Kanya Fujimoto,10.0,67.40255454545455,37.28650181818182,False,0' - 62'
369398.0,404281.0,2.0,68.6509090909091,38.092363636363636,11.0,57.83113636363636,5.313272727272728,22.0,Fran Navarro,9.0,63.241022727272735,21.70281818181818,False,0' - 62'
404281.0,369398.0,3.0,56.78113636363636,5.313272727272728,22.0,67.6009090909091,38.092363636363636,11.0,Zé Carlos,2.0,62.19102272727273,21.70281818181818,False,0' - 62'
381594.0,402797.0,8.0,64.18887096774193,59.258709677419354,31.0,68.25420000000001,36.48064000000001,25.0,Samuel Lino,29.0,66.22153548387098,47.869674838709685,False,0' - 62'
402797.0,381594.0,5.0,67.20420000000001,36.48064000000001,25.0,63.13887096774194,59.258709677419354,31.0,Kanya Fujimoto,10.0,65.17153548387098,47.869674838709685,False,0' - 62'
412202.0,381594.0,2.0,13.195000000000002,36.36300000000001,12.0,63.663870967741936,59.258709677419354,31.0,Ziga Frelih,1.0,38.42943548387097,47.81085483870968,False,0' - 62'
404281.0,402797.0,2.0,57.30613636363636,5.313272727272728,22.0,67.7292,36.48064000000001,25.0,Zé Carlos,2.0,62.51766818181819,20.896956363636367,False,0' - 62'
,,,38.25652173913044,49.43304347826088,,,,,Rúben Fernandes,26.0,,,True,0' - 62'
,,,57.537375000000004,38.3945,,,,,Pedrinho,8.0,,,True,0' - 62'
,,,55.034,62.3424,,,,,João Talocha,31.0,,,True,0' - 62'
,,,48.36794117647059,31.738000000000007,,,,,Vitor Carvalho,21.0,,,True,0' - 62'
,,,36.663846153846166,20.94574358974359,,,,,Lucas Cunha,3.0,,,True,0' - 62'
,,,80.39500000000001,7.842666666666667,,,,,Bilel Aouacheria,7.0,,,True,0' - 62'
,,,68.1259090909091,38.092363636363636,,,,,Fran Navarro,9.0,,,True,0' - 62'
,,,63.663870967741936,59.258709677419354,,,,,Samuel Lino,29.0,,,True,0' - 62'
,,,67.7292,36.48064000000001,,,,,Kanya Fujimoto,10.0,,,True,0' - 62'
,,,57.30613636363636,5.313272727272728,,,,,Zé Carlos,2.0,,,True,0' - 62'
,,,13.195000000000002,36.36300000000001,,,,,Ziga Frelih,1.0,,,True,0' - 62'
