playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
322733.0,322643.0,9.0,54.59322580645161,60.570451612903234,31.0,50.09812499999999,38.324375,32.0,João Talocha,31.0,52.3456754032258,49.447413306451615,False,0' - 74'
331609.0,322643.0,4.0,42.81374999999999,30.029285714285717,28.0,50.62312499999999,38.324375,32.0,Vitor Carvalho,21.0,46.71843749999999,34.176830357142855,False,0' - 74'
322643.0,334129.0,7.0,51.148124999999986,38.324375,32.0,36.9645652173913,21.205652173913048,46.0,Pedrinho,8.0,44.056345108695645,29.765013586956524,False,0' - 74'
334129.0,322643.0,6.0,35.9145652173913,21.205652173913048,46.0,50.09812499999999,38.324375,32.0,Lucas Cunha,3.0,43.00634510869564,29.765013586956524,False,0' - 74'
369398.0,322643.0,3.0,65.90181818181819,22.71818181818182,11.0,50.62312499999999,38.324375,32.0,Fran Navarro,9.0,58.26247159090908,30.52127840909091,False,0' - 74'
381594.0,322643.0,3.0,66.77192307692309,55.80184615384616,13.0,50.62312499999999,38.324375,32.0,Samuel Lino,29.0,58.69752403846154,47.06311057692309,False,0' - 74'
322733.0,331609.0,2.0,55.11822580645161,60.570451612903234,31.0,42.81374999999999,30.029285714285717,28.0,João Talocha,31.0,48.9659879032258,45.299868663594474,False,0' - 74'
334129.0,322733.0,3.0,36.4395652173913,21.205652173913048,46.0,55.11822580645161,60.570451612903234,31.0,Lucas Cunha,3.0,45.778895511921455,40.88805189340814,False,0' - 74'
322733.0,381594.0,7.0,55.11822580645161,60.91045161290323,31.0,66.77192307692309,56.14184615384616,13.0,João Talocha,31.0,60.945074441687346,58.526148883374695,False,0' - 74'
381594.0,322733.0,7.0,66.77192307692309,55.46184615384616,13.0,55.11822580645161,60.23045161290323,31.0,Samuel Lino,29.0,60.945074441687346,57.846148883374696,False,0' - 74'
331609.0,334129.0,3.0,43.33874999999999,30.029285714285717,28.0,36.9645652173913,21.205652173913048,46.0,Vitor Carvalho,21.0,40.15165760869565,25.61746894409938,False,0' - 74'
334129.0,331609.0,8.0,35.9145652173913,21.205652173913048,46.0,42.28874999999999,30.029285714285717,28.0,Lucas Cunha,3.0,39.10165760869565,25.61746894409938,False,0' - 74'
369398.0,331609.0,4.0,65.90181818181819,22.71818181818182,11.0,42.81374999999999,30.029285714285717,28.0,Fran Navarro,9.0,54.35778409090909,26.373733766233766,False,0' - 74'
331609.0,412202.0,2.0,42.81374999999999,30.029285714285717,28.0,8.808947368421055,34.590526315789475,19.0,Vitor Carvalho,21.0,25.811348684210525,32.3099060150376,False,0' - 74'
334129.0,369398.0,2.0,36.4395652173913,21.205652173913048,46.0,65.90181818181819,22.71818181818182,11.0,Lucas Cunha,3.0,51.17069169960474,21.96191699604743,False,0' - 74'
334129.0,412202.0,3.0,36.4395652173913,21.545652173913048,46.0,8.808947368421055,34.93052631578948,19.0,Lucas Cunha,3.0,22.62425629290618,28.238089244851267,False,0' - 74'
412202.0,334129.0,4.0,8.808947368421055,34.25052631578948,19.0,36.4395652173913,20.86565217391305,46.0,Ziga Frelih,1.0,22.62425629290618,27.558089244851267,False,0' - 74'
,,,35.222500000000004,48.21523809523809,,,,,Rúben Fernandes,26.0,,,True,0' - 74'
,,,60.91166666666667,10.673481481481481,,,,,Murilo Souza,77.0,,,True,0' - 74'
,,,47.962173913043465,8.729130434782611,,,,,Emmanuel Hackman,5.0,,,True,0' - 74'
,,,50.62312499999999,38.324375,,,,,Pedrinho,8.0,,,True,0' - 74'
,,,55.11822580645161,60.570451612903234,,,,,João Talocha,31.0,,,True,0' - 74'
,,,42.81374999999999,30.029285714285717,,,,,Vitor Carvalho,21.0,,,True,0' - 74'
,,,36.4395652173913,21.205652173913048,,,,,Lucas Cunha,3.0,,,True,0' - 74'
,,,65.90181818181819,22.71818181818182,,,,,Fran Navarro,9.0,,,True,0' - 74'
,,,66.77192307692309,55.80184615384616,,,,,Samuel Lino,29.0,,,True,0' - 74'
,,,41.79,4.42,,,,,Kanya Fujimoto,10.0,,,True,0' - 74'
,,,8.808947368421055,34.590526315789475,,,,,Ziga Frelih,1.0,,,True,0' - 74'
