playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
402797.0,328057.0,2.0,58.493750000000006,24.984333333333336,12.0,60.795000000000016,9.180000000000001,10.0,Kanya Fujimoto,10.0,59.64437500000001,17.08216666666667,False,0' - 64'
328057.0,404281.0,6.0,61.320000000000014,9.520000000000001,10.0,41.840909090909086,8.57830303030303,33.0,Antoine Leautey,11.0,51.58045454545455,9.049151515151515,False,0' - 64'
404281.0,328057.0,4.0,41.840909090909086,7.89830303030303,33.0,61.320000000000014,8.84,10.0,Zé Carlos,2.0,51.58045454545455,8.369151515151515,False,0' - 64'
334129.0,362746.0,8.0,31.54666666666666,19.691666666666674,36.0,9.129750000000001,34.14960000000001,20.0,Lucas Cunha,3.0,20.33820833333333,26.92063333333334,False,0' - 64'
334129.0,402797.0,2.0,31.54666666666666,19.691666666666674,36.0,59.018750000000004,24.984333333333336,12.0,Lucas Cunha,3.0,45.28270833333333,22.338,False,0' - 64'
334129.0,404281.0,11.0,32.07166666666666,19.691666666666674,36.0,42.365909090909085,8.23830303030303,33.0,Lucas Cunha,3.0,37.21878787878787,13.964984848484852,False,0' - 64'
404281.0,334129.0,17.0,41.31590909090909,8.23830303030303,33.0,31.02166666666666,19.691666666666674,36.0,Zé Carlos,2.0,36.168787878787874,13.964984848484852,False,0' - 64'
362746.0,404281.0,3.0,9.129750000000001,34.14960000000001,20.0,41.840909090909086,8.23830303030303,33.0,Andrew,42.0,25.485329545454544,21.193951515151518,False,0' - 64'
381594.0,402797.0,3.0,61.502368421052644,54.06715789473686,19.0,59.54375,24.984333333333336,12.0,Samuel Lino,29.0,60.52305921052633,39.5257456140351,False,0' - 64'
402797.0,381594.0,2.0,58.493750000000006,24.984333333333336,12.0,60.45236842105264,54.06715789473686,19.0,Kanya Fujimoto,10.0,59.47305921052633,39.5257456140351,False,0' - 64'
402797.0,404281.0,3.0,59.54375,24.984333333333336,12.0,42.365909090909085,8.23830303030303,33.0,Kanya Fujimoto,10.0,50.95482954545455,16.611318181818184,False,0' - 64'
404281.0,402797.0,4.0,41.31590909090909,8.23830303030303,33.0,58.493750000000006,24.984333333333336,12.0,Zé Carlos,2.0,49.90482954545455,16.611318181818184,False,0' - 64'
,,,27.027777777777782,46.678222222222225,,,,,Rúben Fernandes,26.0,,,True,0' - 64'
,,,45.72978260869566,31.037565217391297,,,,,Giorgi Aburjania,15.0,,,True,0' - 64'
,,,48.84140625000001,42.20462499999999,,,,,Pedrinho,8.0,,,True,0' - 64'
,,,51.975,59.211000000000006,,,,,João Talocha,31.0,,,True,0' - 64'
,,,61.320000000000014,9.180000000000001,,,,,Antoine Leautey,11.0,,,True,0' - 64'
,,,31.54666666666666,19.691666666666674,,,,,Lucas Cunha,3.0,,,True,0' - 64'
,,,9.129750000000001,34.14960000000001,,,,,Andrew,42.0,,,True,0' - 64'
,,,55.635000000000005,34.26228571428572,,,,,Fran Navarro,9.0,,,True,0' - 64'
,,,60.977368421052645,54.06715789473686,,,,,Samuel Lino,29.0,,,True,0' - 64'
,,,59.018750000000004,24.984333333333336,,,,,Kanya Fujimoto,10.0,,,True,0' - 64'
,,,41.840909090909086,8.23830303030303,,,,,Zé Carlos,2.0,,,True,0' - 64'
