playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
345380.0,402797.0,5.0,69.02000000000001,6.392,12.0,68.65147058823528,26.82,17.0,Bilel Aouacheria,7.0,68.83573529411765,16.605999999999998,False,0' - 61'
402797.0,345380.0,3.0,67.60147058823529,26.82,17.0,67.97,6.392,12.0,Kanya Fujimoto,10.0,67.78573529411766,16.605999999999998,False,0' - 61'
345380.0,404281.0,4.0,68.495,6.732000000000001,12.0,47.22083333333334,5.491,36.0,Bilel Aouacheria,7.0,57.857916666666675,6.111500000000001,False,0' - 61'
404281.0,345380.0,7.0,47.22083333333334,4.811,36.0,68.495,6.0520000000000005,12.0,Zé Carlos,2.0,57.857916666666675,5.431500000000001,False,0' - 61'
381594.0,369398.0,2.0,60.455,52.230476190476196,21.0,65.31,35.117142857142866,7.0,Samuel Lino,29.0,62.88249999999999,43.67380952380953,False,0' - 61'
402797.0,369398.0,3.0,68.12647058823529,26.82,17.0,65.31,35.117142857142866,7.0,Kanya Fujimoto,10.0,66.71823529411765,30.968571428571433,False,0' - 61'
381594.0,402797.0,3.0,60.455,52.230476190476196,21.0,68.12647058823529,26.82,17.0,Samuel Lino,29.0,64.29073529411765,39.525238095238095,False,0' - 61'
404281.0,402797.0,5.0,47.22083333333334,5.151,36.0,68.12647058823529,26.82,17.0,Zé Carlos,2.0,57.67365196078432,15.985500000000002,False,0' - 61'
,,,9.551111111111112,31.267407407407404,,,,,Stanislav Kritsyuk,1.0,,,True,0' - 61'
,,,35.35682926829269,43.52829268292683,,,,,Rúben Fernandes,26.0,,,True,0' - 61'
,,,47.62406249999999,38.02475,,,,,Pedrinho,8.0,,,True,0' - 61'
,,,51.75975,61.7848,,,,,João Talocha,31.0,,,True,0' - 61'
,,,46.81630434782609,31.182434782608695,,,,,Vitor Carvalho,21.0,,,True,0' - 61'
,,,33.91744186046512,19.367348837209306,,,,,Lucas Cunha,3.0,,,True,0' - 61'
,,,68.495,6.392,,,,,Bilel Aouacheria,7.0,,,True,0' - 61'
,,,65.31,35.117142857142866,,,,,Fran Navarro,9.0,,,True,0' - 61'
,,,60.455,52.230476190476196,,,,,Samuel Lino,29.0,,,True,0' - 61'
,,,68.12647058823529,26.82,,,,,Kanya Fujimoto,10.0,,,True,0' - 61'
,,,47.22083333333334,5.151,,,,,Zé Carlos,2.0,,,True,0' - 61'
