playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
412202.0,334129.0,6.0,10.280000000000003,30.930285714285713,21.0,33.409913793103456,21.352000000000004,58.0,Ziga Frelih,1.0,21.84495689655173,26.14114285714286,False,0' - 70'
381594.0,369398.0,3.0,60.438,58.95260000000001,20.0,57.855000000000004,38.6835,8.0,Samuel Lino,29.0,59.1465,48.81805000000001,False,0' - 70'
404281.0,369398.0,2.0,43.294125,8.7057,40.0,57.855000000000004,38.6835,8.0,Zé Carlos,2.0,50.574562500000006,23.6946,False,0' - 70'
397499.0,381594.0,2.0,55.13025,18.183200000000003,20.0,60.438,58.95260000000001,20.0,Matheus Bueno,57.0,57.784125,38.5679,False,0' - 70'
397499.0,404281.0,4.0,55.655249999999995,18.183200000000003,20.0,43.81912500000001,8.7057,40.0,Matheus Bueno,57.0,49.7371875,13.444450000000002,False,0' - 70'
404281.0,397499.0,6.0,42.769125,8.7057,40.0,54.60525,18.183200000000003,20.0,Zé Carlos,2.0,48.6871875,13.444450000000002,False,0' - 70'
412202.0,404281.0,2.0,10.280000000000003,31.270285714285713,21.0,43.294125,8.7057,40.0,Ziga Frelih,1.0,26.7870625,19.987992857142856,False,0' - 70'
,,,33.07118181818181,45.18661818181818,,,,,Rúben Fernandes,26.0,,,True,0' - 70'
,,,57.835,14.477523809523811,,,,,Murilo Souza,77.0,,,True,0' - 70'
,,,51.55838709677419,42.274064516129044,,,,,Pedrinho,8.0,,,True,0' - 70'
,,,51.15090909090908,61.80375757575757,,,,,João Talocha,31.0,,,True,0' - 70'
,,,51.308653846153845,30.244307692307697,,,,,Vitor Carvalho,21.0,,,True,0' - 70'
,,,33.409913793103456,21.692000000000004,,,,,Lucas Cunha,3.0,,,True,0' - 70'
,,,57.855000000000004,38.6835,,,,,Fran Navarro,9.0,,,True,0' - 70'
,,,60.438,58.95260000000001,,,,,Samuel Lino,29.0,,,True,0' - 70'
,,,55.13025,18.183200000000003,,,,,Matheus Bueno,57.0,,,True,0' - 70'
,,,43.294125,8.7057,,,,,Zé Carlos,2.0,,,True,0' - 70'
,,,10.280000000000003,31.270285714285713,,,,,Ziga Frelih,1.0,,,True,0' - 70'
