playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
322643.0,328057.0,3.0,58.246034482758624,41.10013793103449,29.0,62.26499999999999,8.203714285714288,28.0,Pedrinho,8.0,60.25551724137931,24.651926108374393,False,0' - 76'
328057.0,322643.0,3.0,61.21499999999999,8.203714285714288,28.0,57.19603448275863,41.10013793103449,29.0,Antoine Leautey,11.0,59.20551724137931,24.651926108374393,False,0' - 76'
331609.0,322643.0,3.0,45.029090909090904,30.45163636363637,33.0,57.721034482758625,41.10013793103449,29.0,Vitor Carvalho,21.0,51.37506269592476,35.77588714733543,False,0' - 76'
322643.0,334129.0,5.0,57.721034482758625,41.10013793103449,29.0,31.080000000000002,24.4911475409836,61.0,Pedrinho,8.0,44.40051724137931,32.79564273600904,False,0' - 76'
322643.0,369398.0,2.0,58.246034482758624,41.10013793103449,29.0,58.4535,37.24360000000001,10.0,Pedrinho,8.0,58.34976724137931,39.17186896551725,False,0' - 76'
369398.0,322643.0,4.0,57.403499999999994,37.24360000000001,10.0,57.19603448275863,41.10013793103449,29.0,Fran Navarro,9.0,57.29976724137931,39.17186896551725,False,0' - 76'
322643.0,381594.0,4.0,58.246034482758624,41.10013793103449,29.0,52.179166666666674,58.574444444444445,18.0,Pedrinho,8.0,55.21260057471265,49.837291187739474,False,0' - 76'
381594.0,322643.0,5.0,51.12916666666668,58.574444444444445,18.0,57.19603448275863,41.10013793103449,29.0,Samuel Lino,29.0,54.16260057471265,49.837291187739474,False,0' - 76'
322643.0,402797.0,2.0,58.246034482758624,41.10013793103449,29.0,58.910833333333336,14.567111111111114,36.0,Pedrinho,8.0,58.57843390804597,27.833624521072803,False,0' - 76'
402797.0,322643.0,3.0,57.86083333333333,14.567111111111114,36.0,57.19603448275863,41.10013793103449,29.0,Kanya Fujimoto,10.0,57.528433908045976,27.833624521072803,False,0' - 76'
322733.0,331609.0,5.0,50.45080645161291,61.64309677419356,31.0,45.5540909090909,30.45163636363637,33.0,João Talocha,31.0,48.00244868035191,46.04736656891496,False,0' - 76'
331609.0,322733.0,2.0,44.5040909090909,30.45163636363637,33.0,49.40080645161291,61.64309677419356,31.0,Vitor Carvalho,21.0,46.95244868035191,46.04736656891496,False,0' - 76'
322733.0,334129.0,2.0,50.45080645161291,61.64309677419356,31.0,31.605000000000004,24.4911475409836,61.0,João Talocha,31.0,41.027903225806455,43.06712215758858,False,0' - 76'
334129.0,322733.0,2.0,30.555000000000003,24.4911475409836,61.0,49.40080645161291,61.64309677419356,31.0,Lucas Cunha,3.0,39.97790322580646,43.06712215758858,False,0' - 76'
322733.0,381594.0,9.0,50.45080645161291,61.64309677419356,31.0,52.179166666666674,58.574444444444445,18.0,João Talocha,31.0,51.31498655913979,60.108770609319,False,0' - 76'
381594.0,322733.0,7.0,51.12916666666668,58.574444444444445,18.0,49.40080645161291,61.64309677419356,31.0,Samuel Lino,29.0,50.26498655913979,60.108770609319,False,0' - 76'
412202.0,322733.0,2.0,11.400454545454547,34.556363636363635,33.0,49.925806451612914,61.64309677419356,31.0,Ziga Frelih,1.0,30.66313049853373,48.0997302052786,False,0' - 76'
328057.0,331609.0,5.0,62.26499999999999,8.203714285714288,28.0,45.5540909090909,30.45163636363637,33.0,Antoine Leautey,11.0,53.909545454545444,19.32767532467533,False,0' - 76'
331609.0,328057.0,4.0,44.5040909090909,30.45163636363637,33.0,61.21499999999999,8.203714285714288,28.0,Vitor Carvalho,21.0,52.85954545454544,19.32767532467533,False,0' - 76'
328057.0,334129.0,2.0,61.739999999999995,8.203714285714288,28.0,31.080000000000002,24.4911475409836,61.0,Antoine Leautey,11.0,46.41,16.347430913348944,False,0' - 76'
369398.0,328057.0,3.0,57.9285,37.24360000000001,10.0,61.739999999999995,8.203714285714288,28.0,Fran Navarro,9.0,59.83425,22.72365714285715,False,0' - 76'
328057.0,381594.0,3.0,61.739999999999995,8.203714285714288,28.0,51.654166666666676,58.574444444444445,18.0,Antoine Leautey,11.0,56.69708333333333,33.38907936507937,False,0' - 76'
328057.0,402797.0,5.0,62.26499999999999,8.203714285714288,28.0,58.910833333333336,14.567111111111114,36.0,Antoine Leautey,11.0,60.58791666666666,11.3854126984127,False,0' - 76'
402797.0,328057.0,9.0,57.86083333333333,14.567111111111114,36.0,61.21499999999999,8.203714285714288,28.0,Kanya Fujimoto,10.0,59.53791666666666,11.3854126984127,False,0' - 76'
331609.0,334129.0,5.0,45.029090909090904,30.79163636363637,33.0,31.080000000000002,24.8311475409836,61.0,Vitor Carvalho,21.0,38.05454545454545,27.81139195230999,False,0' - 76'
334129.0,331609.0,7.0,31.080000000000002,24.1511475409836,61.0,45.029090909090904,30.11163636363637,33.0,Lucas Cunha,3.0,38.05454545454545,27.13139195230999,False,0' - 76'
381594.0,331609.0,3.0,51.654166666666676,58.574444444444445,18.0,45.029090909090904,30.45163636363637,33.0,Samuel Lino,29.0,48.34162878787879,44.5130404040404,False,0' - 76'
331609.0,402797.0,9.0,45.5540909090909,30.45163636363637,33.0,58.910833333333336,14.567111111111114,36.0,Vitor Carvalho,21.0,52.232462121212116,22.509373737373743,False,0' - 76'
402797.0,331609.0,4.0,57.86083333333333,14.567111111111114,36.0,44.5040909090909,30.45163636363637,33.0,Kanya Fujimoto,10.0,51.18246212121212,22.509373737373743,False,0' - 76'
412202.0,331609.0,2.0,11.400454545454547,34.556363636363635,33.0,45.029090909090904,30.45163636363637,33.0,Ziga Frelih,1.0,28.214772727272724,32.504,False,0' - 76'
334129.0,402797.0,8.0,31.080000000000002,24.8311475409836,61.0,58.38583333333334,14.907111111111114,36.0,Lucas Cunha,3.0,44.73291666666667,19.869129326047357,False,0' - 76'
402797.0,334129.0,7.0,58.38583333333334,14.227111111111114,36.0,31.080000000000002,24.1511475409836,61.0,Kanya Fujimoto,10.0,44.73291666666667,19.189129326047357,False,0' - 76'
334129.0,412202.0,4.0,31.080000000000002,24.8311475409836,61.0,11.400454545454547,34.89636363636364,33.0,Lucas Cunha,3.0,21.240227272727275,29.86375558867362,False,0' - 76'
412202.0,334129.0,11.0,11.400454545454547,34.21636363636364,33.0,31.080000000000002,24.1511475409836,61.0,Ziga Frelih,1.0,21.240227272727275,29.18375558867362,False,0' - 76'
402797.0,369398.0,4.0,58.38583333333334,14.567111111111114,36.0,57.9285,37.24360000000001,10.0,Kanya Fujimoto,10.0,58.15716666666666,25.90535555555556,False,0' - 76'
,,,31.317391304347833,50.32591304347827,,,,,Rúben Fernandes,26.0,,,True,0' - 76'
,,,44.54142857142859,7.85608163265306,,,,,Emmanuel Hackman,5.0,,,True,0' - 76'
,,,57.721034482758625,41.10013793103449,,,,,Pedrinho,8.0,,,True,0' - 76'
,,,49.925806451612914,61.64309677419356,,,,,João Talocha,31.0,,,True,0' - 76'
,,,61.739999999999995,8.203714285714288,,,,,Antoine Leautey,11.0,,,True,0' - 76'
,,,45.029090909090904,30.45163636363637,,,,,Vitor Carvalho,21.0,,,True,0' - 76'
,,,31.080000000000002,24.4911475409836,,,,,Lucas Cunha,3.0,,,True,0' - 76'
,,,57.9285,37.24360000000001,,,,,Fran Navarro,9.0,,,True,0' - 76'
,,,51.654166666666676,58.574444444444445,,,,,Samuel Lino,29.0,,,True,0' - 76'
,,,58.38583333333334,14.567111111111114,,,,,Kanya Fujimoto,10.0,,,True,0' - 76'
,,,11.400454545454547,34.556363636363635,,,,,Ziga Frelih,1.0,,,True,0' - 76'
