playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
322643.0,331609.0,7.0,61.24125000000001,42.4558,40.0,51.662625000000006,31.688,40.0,Pedrinho,8.0,56.45193750000001,37.0719,False,0' - 73'
331609.0,322643.0,6.0,50.612625,31.688,40.0,60.191250000000004,42.4558,40.0,Vitor Carvalho,21.0,55.4019375,37.0719,False,0' - 73'
334129.0,322643.0,3.0,38.6734090909091,19.741636363636367,44.0,60.71625,42.4558,40.0,Lucas Cunha,3.0,49.694829545454546,31.098718181818185,False,0' - 73'
362746.0,322643.0,3.0,12.32,35.05777777777777,18.0,60.71625,42.4558,40.0,Andrew,42.0,36.518125000000005,38.75678888888889,False,0' - 73'
322643.0,381594.0,10.0,61.24125000000001,42.4558,40.0,66.57000000000002,58.343999999999994,34.0,Pedrinho,8.0,63.905625000000015,50.399899999999995,False,0' - 73'
381594.0,322643.0,9.0,65.52000000000001,58.343999999999994,34.0,60.191250000000004,42.4558,40.0,Samuel Lino,29.0,62.85562500000002,50.399899999999995,False,0' - 73'
322643.0,402797.0,9.0,61.24125000000001,42.4558,40.0,65.71833333333333,23.32211111111111,36.0,Pedrinho,8.0,63.47979166666667,32.888955555555555,False,0' - 73'
402797.0,322643.0,5.0,64.66833333333332,23.32211111111111,36.0,60.191250000000004,42.4558,40.0,Kanya Fujimoto,10.0,62.429791666666674,32.888955555555555,False,0' - 73'
322643.0,404281.0,4.0,61.24125000000001,42.4558,40.0,56.90771739130434,5.753391304347827,46.0,Pedrinho,8.0,59.07448369565217,24.104595652173916,False,0' - 73'
404281.0,322643.0,3.0,55.85771739130434,5.753391304347827,46.0,60.191250000000004,42.4558,40.0,Zé Carlos,2.0,58.02448369565217,24.104595652173916,False,0' - 73'
322733.0,331609.0,6.0,50.85054545454545,62.26327272727274,55.0,51.662625000000006,31.688,40.0,João Talocha,31.0,51.25658522727273,46.975636363636376,False,0' - 73'
331609.0,322733.0,6.0,50.612625,31.688,40.0,49.80054545454545,62.26327272727274,55.0,Vitor Carvalho,21.0,50.206585227272726,46.975636363636376,False,0' - 73'
334129.0,322733.0,5.0,38.6734090909091,19.741636363636367,44.0,50.32554545454545,62.26327272727274,55.0,Lucas Cunha,3.0,44.49947727272727,41.002454545454555,False,0' - 73'
362746.0,322733.0,2.0,12.32,35.05777777777777,18.0,50.32554545454545,62.26327272727274,55.0,Andrew,42.0,31.322772727272724,48.660525252525254,False,0' - 73'
322733.0,381594.0,17.0,50.32554545454545,62.60327272727274,55.0,66.04500000000002,58.68399999999999,34.0,João Talocha,31.0,58.18527272727274,60.64363636363637,False,0' - 73'
381594.0,322733.0,10.0,66.04500000000002,58.00399999999999,34.0,50.32554545454545,61.92327272727274,55.0,Samuel Lino,29.0,58.18527272727274,59.96363636363637,False,0' - 73'
322733.0,402797.0,3.0,50.85054545454545,62.26327272727274,55.0,65.71833333333333,23.32211111111111,36.0,João Talocha,31.0,58.284439393939394,42.792691919191924,False,0' - 73'
402797.0,322733.0,3.0,64.66833333333332,23.32211111111111,36.0,49.80054545454545,62.26327272727274,55.0,Kanya Fujimoto,10.0,57.23443939393939,42.792691919191924,False,0' - 73'
322733.0,426998.0,3.0,50.32554545454545,62.26327272727274,55.0,69.66999999999999,34.952000000000005,21.0,João Talocha,31.0,59.99777272727272,48.60763636363638,False,0' - 73'
328057.0,331609.0,3.0,65.71833333333333,15.575777777777777,18.0,51.137625,31.688,40.0,Antoine Leautey,11.0,58.42797916666667,23.631888888888888,False,0' - 73'
328057.0,334129.0,3.0,65.71833333333333,15.575777777777777,18.0,38.6734090909091,19.741636363636367,44.0,Antoine Leautey,11.0,52.19587121212121,17.65870707070707,False,0' - 73'
328057.0,381594.0,2.0,66.24333333333333,15.575777777777777,18.0,66.57000000000002,58.343999999999994,34.0,Antoine Leautey,11.0,66.40666666666667,36.959888888888884,False,0' - 73'
381594.0,328057.0,2.0,65.52000000000001,58.343999999999994,34.0,65.19333333333333,15.575777777777777,18.0,Samuel Lino,29.0,65.35666666666667,36.959888888888884,False,0' - 73'
328057.0,402797.0,2.0,66.24333333333333,15.575777777777777,18.0,65.71833333333333,23.32211111111111,36.0,Antoine Leautey,11.0,65.98083333333332,19.448944444444443,False,0' - 73'
402797.0,328057.0,5.0,64.66833333333332,23.32211111111111,36.0,65.19333333333333,15.575777777777777,18.0,Kanya Fujimoto,10.0,64.93083333333333,19.448944444444443,False,0' - 73'
328057.0,404281.0,4.0,66.24333333333333,15.575777777777777,18.0,56.90771739130434,5.753391304347827,46.0,Antoine Leautey,11.0,61.575525362318835,10.664584541062801,False,0' - 73'
404281.0,328057.0,11.0,55.85771739130434,5.753391304347827,46.0,65.19333333333333,15.575777777777777,18.0,Zé Carlos,2.0,60.52552536231884,10.664584541062801,False,0' - 73'
426998.0,328057.0,2.0,69.66999999999999,34.952000000000005,21.0,65.71833333333333,15.575777777777777,18.0,Juan Calero,19.0,67.69416666666666,25.263888888888893,False,0' - 73'
331609.0,334129.0,9.0,51.662625000000006,31.688,40.0,39.198409090909095,19.741636363636367,44.0,Vitor Carvalho,21.0,45.43051704545454,25.71481818181818,False,0' - 73'
334129.0,331609.0,6.0,38.1484090909091,19.741636363636367,44.0,50.612625,31.688,40.0,Lucas Cunha,3.0,44.380517045454546,25.71481818181818,False,0' - 73'
331609.0,381594.0,2.0,51.662625000000006,31.688,40.0,66.57000000000002,58.343999999999994,34.0,Vitor Carvalho,21.0,59.116312500000014,45.016,False,0' - 73'
381594.0,331609.0,2.0,65.52000000000001,58.343999999999994,34.0,50.612625,31.688,40.0,Samuel Lino,29.0,58.066312500000016,45.016,False,0' - 73'
331609.0,402797.0,4.0,51.137625,32.028,40.0,65.19333333333333,23.66211111111111,36.0,Vitor Carvalho,21.0,58.16547916666667,27.845055555555554,False,0' - 73'
402797.0,331609.0,4.0,65.19333333333333,22.98211111111111,36.0,51.137625,31.348,40.0,Kanya Fujimoto,10.0,58.16547916666667,27.165055555555554,False,0' - 73'
331609.0,404281.0,7.0,51.662625000000006,31.688,40.0,56.90771739130434,5.753391304347827,46.0,Vitor Carvalho,21.0,54.28517119565217,18.720695652173912,False,0' - 73'
404281.0,331609.0,5.0,55.85771739130434,5.753391304347827,46.0,50.612625,31.688,40.0,Zé Carlos,2.0,53.23517119565217,18.720695652173912,False,0' - 73'
331609.0,426998.0,2.0,51.137625,32.028,40.0,69.66999999999999,35.29200000000001,21.0,Vitor Carvalho,21.0,60.403812499999994,33.660000000000004,False,0' - 73'
426998.0,331609.0,3.0,69.66999999999999,34.61200000000001,21.0,51.137625,31.348,40.0,Juan Calero,19.0,60.403812499999994,32.980000000000004,False,0' - 73'
334129.0,362746.0,3.0,38.6734090909091,20.081636363636367,44.0,12.32,35.39777777777777,18.0,Lucas Cunha,3.0,25.49670454545455,27.73970707070707,False,0' - 73'
362746.0,334129.0,3.0,12.32,34.71777777777777,18.0,38.6734090909091,19.401636363636367,44.0,Andrew,42.0,25.49670454545455,27.05970707070707,False,0' - 73'
381594.0,334129.0,2.0,66.04500000000002,58.343999999999994,34.0,38.6734090909091,19.741636363636367,44.0,Samuel Lino,29.0,52.35920454545456,39.04281818181818,False,0' - 73'
334129.0,402797.0,3.0,38.6734090909091,20.081636363636367,44.0,65.19333333333333,23.66211111111111,36.0,Lucas Cunha,3.0,51.933371212121216,21.871873737373736,False,0' - 73'
402797.0,334129.0,4.0,65.19333333333333,22.98211111111111,36.0,38.6734090909091,19.401636363636367,44.0,Kanya Fujimoto,10.0,51.933371212121216,21.191873737373736,False,0' - 73'
334129.0,404281.0,12.0,39.198409090909095,19.741636363636367,44.0,56.90771739130434,5.753391304347827,46.0,Lucas Cunha,3.0,48.05306324110671,12.747513833992096,False,0' - 73'
404281.0,334129.0,9.0,55.85771739130434,5.753391304347827,46.0,38.1484090909091,19.741636363636367,44.0,Zé Carlos,2.0,47.003063241106716,12.747513833992096,False,0' - 73'
426998.0,334129.0,2.0,69.66999999999999,34.952000000000005,21.0,38.6734090909091,19.741636363636367,44.0,Juan Calero,19.0,54.171704545454546,27.346818181818186,False,0' - 73'
362746.0,404281.0,2.0,12.32,35.05777777777777,18.0,56.38271739130434,5.753391304347827,46.0,Andrew,42.0,34.35135869565217,20.4055845410628,False,0' - 73'
362746.0,426998.0,2.0,12.32,35.05777777777777,18.0,69.66999999999999,34.952000000000005,21.0,Andrew,42.0,40.995,35.00488888888889,False,0' - 73'
381594.0,402797.0,3.0,66.57000000000002,58.343999999999994,34.0,65.71833333333333,23.32211111111111,36.0,Samuel Lino,29.0,66.14416666666668,40.83305555555555,False,0' - 73'
402797.0,381594.0,5.0,64.66833333333332,23.32211111111111,36.0,65.52000000000001,58.343999999999994,34.0,Kanya Fujimoto,10.0,65.09416666666667,40.83305555555555,False,0' - 73'
381594.0,426998.0,4.0,66.57000000000002,58.343999999999994,34.0,70.195,34.952000000000005,21.0,Samuel Lino,29.0,68.3825,46.647999999999996,False,0' - 73'
426998.0,381594.0,3.0,69.145,34.952000000000005,21.0,65.52000000000001,58.343999999999994,34.0,Juan Calero,19.0,67.3325,46.647999999999996,False,0' - 73'
402797.0,404281.0,7.0,65.71833333333333,23.32211111111111,36.0,56.90771739130434,5.753391304347827,46.0,Kanya Fujimoto,10.0,61.31302536231884,14.53775120772947,False,0' - 73'
404281.0,402797.0,12.0,55.85771739130434,5.753391304347827,46.0,64.66833333333332,23.32211111111111,36.0,Zé Carlos,2.0,60.263025362318835,14.53775120772947,False,0' - 73'
402797.0,426998.0,2.0,65.71833333333333,23.32211111111111,36.0,70.195,34.952000000000005,21.0,Kanya Fujimoto,10.0,67.95666666666665,29.13705555555556,False,0' - 73'
426998.0,402797.0,3.0,69.145,34.952000000000005,21.0,64.66833333333332,23.32211111111111,36.0,Juan Calero,19.0,66.90666666666665,29.13705555555556,False,0' - 73'
404281.0,426998.0,5.0,56.90771739130434,5.753391304347827,46.0,70.195,34.952000000000005,21.0,Zé Carlos,2.0,63.55135869565216,20.352695652173917,False,0' - 73'
426998.0,404281.0,5.0,69.145,34.952000000000005,21.0,55.85771739130434,5.753391304347827,46.0,Juan Calero,19.0,62.501358695652165,20.352695652173917,False,0' - 73'
,,,33.9195652173913,49.412347826086965,,,,,Rúben Fernandes,26.0,,,True,0' - 73'
,,,60.71625,42.4558,,,,,Pedrinho,8.0,,,True,0' - 73'
,,,50.32554545454545,62.26327272727274,,,,,João Talocha,31.0,,,True,0' - 73'
,,,65.71833333333333,15.575777777777777,,,,,Antoine Leautey,11.0,,,True,0' - 73'
,,,51.137625,31.688,,,,,Vitor Carvalho,21.0,,,True,0' - 73'
,,,38.6734090909091,19.741636363636367,,,,,Lucas Cunha,3.0,,,True,0' - 73'
,,,12.32,35.05777777777777,,,,,Andrew,42.0,,,True,0' - 73'
,,,66.04500000000002,58.343999999999994,,,,,Samuel Lino,29.0,,,True,0' - 73'
,,,65.19333333333333,23.32211111111111,,,,,Kanya Fujimoto,10.0,,,True,0' - 73'
,,,56.38271739130434,5.753391304347827,,,,,Zé Carlos,2.0,,,True,0' - 73'
,,,69.66999999999999,34.952000000000005,,,,,Juan Calero,19.0,,,True,0' - 73'
