playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
322643.0,404281.0,5.0,54.9225,33.28842857142857,28.0,49.25516129032259,5.979612903225807,31.0,Pedrinho,8.0,52.088830645161295,19.63402073732719,False,0' - 66'
404281.0,322643.0,2.0,48.205161290322586,5.979612903225807,31.0,53.8725,33.28842857142857,28.0,Zé Carlos,2.0,51.0388306451613,19.63402073732719,False,0' - 66'
331609.0,322733.0,2.0,48.606923076923074,29.096153846153854,26.0,45.32181818181819,57.784545454545466,22.0,Vitor Carvalho,21.0,46.964370629370634,43.44034965034966,False,0' - 66'
334129.0,322733.0,3.0,37.81193181818181,20.131090909090915,44.0,45.32181818181819,57.784545454545466,22.0,Lucas Cunha,3.0,41.566874999999996,38.95781818181819,False,0' - 66'
322733.0,369398.0,2.0,45.32181818181819,57.784545454545466,22.0,56.49,36.37244444444444,9.0,João Talocha,31.0,50.9059090909091,47.07849494949496,False,0' - 66'
322733.0,381594.0,5.0,45.32181818181819,58.12454545454546,22.0,63.00750000000001,59.01914285714285,14.0,João Talocha,31.0,54.1646590909091,58.57184415584416,False,0' - 66'
381594.0,322733.0,4.0,63.00750000000001,58.33914285714285,14.0,45.32181818181819,57.44454545454546,22.0,Samuel Lino,29.0,54.1646590909091,57.89184415584416,False,0' - 66'
331609.0,334129.0,5.0,49.13192307692307,29.096153846153854,26.0,38.33693181818181,20.131090909090915,44.0,Vitor Carvalho,21.0,43.73442744755244,24.613622377622384,False,0' - 66'
334129.0,331609.0,7.0,37.286931818181806,20.131090909090915,44.0,48.081923076923076,29.096153846153854,26.0,Lucas Cunha,3.0,42.684427447552444,24.613622377622384,False,0' - 66'
331609.0,369398.0,2.0,49.13192307692307,29.096153846153854,26.0,57.015,36.37244444444444,9.0,Vitor Carvalho,21.0,53.07346153846154,32.73429914529915,False,0' - 66'
369398.0,331609.0,2.0,55.964999999999996,36.37244444444444,9.0,48.081923076923076,29.096153846153854,26.0,Fran Navarro,9.0,52.02346153846154,32.73429914529915,False,0' - 66'
331609.0,402797.0,3.0,48.606923076923074,29.436153846153854,26.0,59.29500000000001,25.888571428571428,14.0,Vitor Carvalho,21.0,53.95096153846154,27.66236263736264,False,0' - 66'
402797.0,331609.0,2.0,59.29500000000001,25.208571428571428,14.0,48.606923076923074,28.756153846153854,26.0,Kanya Fujimoto,10.0,53.95096153846154,26.98236263736264,False,0' - 66'
331609.0,404281.0,2.0,49.13192307692307,29.096153846153854,26.0,49.25516129032259,5.979612903225807,31.0,Vitor Carvalho,21.0,49.19354218362283,17.53788337468983,False,0' - 66'
404281.0,331609.0,4.0,48.205161290322586,5.979612903225807,31.0,48.081923076923076,29.096153846153854,26.0,Zé Carlos,2.0,48.143542183622834,17.53788337468983,False,0' - 66'
334129.0,369398.0,4.0,37.81193181818181,20.131090909090915,44.0,56.49,36.37244444444444,9.0,Lucas Cunha,3.0,47.15096590909091,28.251767676767678,False,0' - 66'
334129.0,381594.0,2.0,37.81193181818181,20.131090909090915,44.0,63.00750000000001,58.67914285714285,14.0,Lucas Cunha,3.0,50.40971590909091,39.40511688311688,False,0' - 66'
334129.0,404281.0,9.0,38.33693181818181,20.131090909090915,44.0,49.25516129032259,5.979612903225807,31.0,Lucas Cunha,3.0,43.79604655425219,13.05535190615836,False,0' - 66'
404281.0,334129.0,11.0,48.205161290322586,5.979612903225807,31.0,37.286931818181806,20.131090909090915,44.0,Zé Carlos,2.0,42.746046554252196,13.05535190615836,False,0' - 66'
334129.0,412202.0,3.0,37.81193181818181,20.471090909090915,44.0,11.844000000000001,34.0748,20.0,Lucas Cunha,3.0,24.827965909090906,27.272945454545457,False,0' - 66'
412202.0,334129.0,8.0,11.844000000000001,33.394800000000004,20.0,37.81193181818181,19.791090909090915,44.0,Ziga Frelih,1.0,24.827965909090906,26.592945454545458,False,0' - 66'
404281.0,369398.0,3.0,48.730161290322584,5.979612903225807,31.0,56.49,36.37244444444444,9.0,Zé Carlos,2.0,52.6100806451613,21.176028673835123,False,0' - 66'
381594.0,402797.0,2.0,63.532500000000006,58.67914285714285,14.0,59.82000000000001,25.548571428571428,14.0,Samuel Lino,29.0,61.67625,42.11385714285714,False,0' - 66'
402797.0,381594.0,2.0,58.77,25.548571428571428,14.0,62.48250000000001,58.67914285714285,14.0,Kanya Fujimoto,10.0,60.62625,42.11385714285714,False,0' - 66'
412202.0,381594.0,2.0,11.844000000000001,33.7348,20.0,63.00750000000001,58.67914285714285,14.0,Ziga Frelih,1.0,37.42575000000001,46.20697142857143,False,0' - 66'
402797.0,404281.0,2.0,59.82000000000001,25.548571428571428,14.0,49.25516129032259,5.979612903225807,31.0,Kanya Fujimoto,10.0,54.5375806451613,15.764092165898619,False,0' - 66'
404281.0,402797.0,5.0,48.205161290322586,5.979612903225807,31.0,58.77,25.548571428571428,14.0,Zé Carlos,2.0,53.4875806451613,15.764092165898619,False,0' - 66'
402797.0,412202.0,2.0,59.29500000000001,25.888571428571428,14.0,11.844000000000001,34.0748,20.0,Kanya Fujimoto,10.0,35.569500000000005,29.981685714285714,False,0' - 66'
412202.0,402797.0,2.0,11.844000000000001,33.394800000000004,20.0,59.29500000000001,25.208571428571428,14.0,Ziga Frelih,1.0,35.569500000000005,29.301685714285714,False,0' - 66'
,,,34.19700000000001,41.740342857142856,,,,,Rúben Fernandes,26.0,,,True,0' - 66'
,,,62.097,16.247466666666668,,,,,Murilo Souza,77.0,,,True,0' - 66'
,,,54.3975,33.28842857142857,,,,,Pedrinho,8.0,,,True,0' - 66'
,,,45.32181818181819,57.784545454545466,,,,,João Talocha,31.0,,,True,0' - 66'
,,,48.606923076923074,29.096153846153854,,,,,Vitor Carvalho,21.0,,,True,0' - 66'
,,,37.81193181818181,20.131090909090915,,,,,Lucas Cunha,3.0,,,True,0' - 66'
,,,56.49,36.37244444444444,,,,,Fran Navarro,9.0,,,True,0' - 66'
,,,63.00750000000001,58.67914285714285,,,,,Samuel Lino,29.0,,,True,0' - 66'
,,,59.29500000000001,25.548571428571428,,,,,Kanya Fujimoto,10.0,,,True,0' - 66'
,,,48.730161290322584,5.979612903225807,,,,,Zé Carlos,2.0,,,True,0' - 66'
,,,11.844000000000001,33.7348,,,,,Ziga Frelih,1.0,,,True,0' - 66'
