playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
282241.0,403771.0,2.0,44.08568181818182,43.00381818181819,22.0,61.04318181818181,36.42945454545454,11.0,Iván Rossi,15.0,52.564431818181816,39.71663636363637,False,0' - 63'
422003.0,282241.0,2.0,56.44624999999999,23.4005,24.0,44.08568181818182,43.00381818181819,22.0,Diogo Mendes,16.0,50.26596590909091,33.20215909090909,False,0' - 63'
329366.0,335707.0,5.0,51.48620689655173,62.37710344827588,29.0,55.335000000000015,38.895999999999994,25.0,Vitor Costa,94.0,53.41060344827587,50.63655172413794,False,0' - 63'
335707.0,329366.0,5.0,54.28500000000001,38.895999999999994,25.0,50.436206896551724,62.37710344827588,29.0,Bruno Xadas,17.0,52.36060344827587,50.63655172413794,False,0' - 63'
329366.0,345713.0,12.0,50.96120689655173,62.717103448275886,29.0,34.70361702127659,53.9312340425532,47.0,Vitor Costa,94.0,42.832411958914165,58.32416874541454,False,0' - 63'
345713.0,329366.0,12.0,34.70361702127659,53.2512340425532,47.0,50.96120689655173,62.037103448275886,29.0,Léo Andrade,66.0,42.832411958914165,57.64416874541454,False,0' - 63'
329366.0,361831.0,4.0,51.48620689655173,62.37710344827588,29.0,66.6825,45.710571428571434,14.0,Vitor Costa,94.0,59.084353448275856,54.04383743842365,False,0' - 63'
361831.0,329366.0,3.0,65.6325,45.710571428571434,14.0,50.436206896551724,62.37710344827588,29.0,André Vidigal,7.0,58.03435344827586,54.04383743842365,False,0' - 63'
335707.0,345713.0,2.0,55.335000000000015,38.895999999999994,25.0,35.2286170212766,53.5912340425532,47.0,Bruno Xadas,17.0,45.28180851063831,46.2436170212766,False,0' - 63'
345713.0,335707.0,4.0,34.178617021276594,53.5912340425532,47.0,54.28500000000001,38.895999999999994,25.0,Léo Andrade,66.0,44.2318085106383,46.2436170212766,False,0' - 63'
335707.0,361831.0,3.0,54.81000000000001,38.895999999999994,25.0,66.1575,45.710571428571434,14.0,Bruno Xadas,17.0,60.48375,42.303285714285714,False,0' - 63'
381584.0,335707.0,3.0,39.26086956521739,11.950260869565218,23.0,54.81000000000001,38.895999999999994,25.0,Jorge Sáenz,21.0,47.035434782608704,25.423130434782607,False,0' - 63'
403771.0,335707.0,4.0,61.04318181818181,36.42945454545454,11.0,54.81000000000001,38.895999999999994,25.0,Ali Alipour,9.0,57.92659090909091,37.66272727272727,False,0' - 63'
335707.0,422003.0,4.0,55.335000000000015,38.895999999999994,25.0,56.97125,23.4005,24.0,Bruno Xadas,17.0,56.15312500000001,31.148249999999997,False,0' - 63'
422003.0,335707.0,2.0,55.92124999999999,23.4005,24.0,54.28500000000001,38.895999999999994,25.0,Diogo Mendes,16.0,55.103125000000006,31.148249999999997,False,0' - 63'
345713.0,361831.0,2.0,34.70361702127659,53.9312340425532,47.0,66.1575,46.05057142857144,14.0,Léo Andrade,66.0,50.43055851063829,49.99090273556232,False,0' - 63'
361831.0,345713.0,3.0,66.1575,45.37057142857143,14.0,34.70361702127659,53.2512340425532,47.0,André Vidigal,7.0,50.43055851063829,49.31090273556232,False,0' - 63'
345713.0,381584.0,3.0,34.70361702127659,53.5912340425532,47.0,39.26086956521739,11.950260869565218,23.0,Léo Andrade,66.0,36.982243293246995,32.770747456059205,False,0' - 63'
345713.0,403771.0,2.0,34.70361702127659,53.5912340425532,47.0,61.04318181818181,36.42945454545454,11.0,Léo Andrade,66.0,47.8733994197292,45.01034429400387,False,0' - 63'
422003.0,345713.0,2.0,56.44624999999999,23.4005,24.0,34.70361702127659,53.5912340425532,47.0,Diogo Mendes,16.0,45.574933510638296,38.495867021276595,False,0' - 63'
381584.0,403771.0,3.0,39.26086956521739,11.950260869565218,23.0,61.04318181818181,36.42945454545454,11.0,Jorge Sáenz,21.0,50.152025691699606,24.18985770750988,False,0' - 63'
381584.0,422003.0,2.0,39.78586956521739,11.950260869565218,23.0,56.97125,23.4005,24.0,Jorge Sáenz,21.0,48.3785597826087,17.67538043478261,False,0' - 63'
422003.0,381584.0,2.0,55.92124999999999,23.4005,24.0,38.73586956521739,11.950260869565218,23.0,Diogo Mendes,16.0,47.3285597826087,17.67538043478261,False,0' - 63'
422003.0,403771.0,2.0,56.44624999999999,23.4005,24.0,61.04318181818181,36.42945454545454,11.0,Diogo Mendes,16.0,58.7447159090909,29.91497727272727,False,0' - 63'
,,,11.445,36.55147826086957,,,,,Paulo Victor,48.0,,,True,0' - 63'
,,,60.001666666666694,9.532592592592593,,,,,Claudio Winck,2.0,,,True,0' - 63'
,,,34.39116279069767,31.629488372093032,,,,,Zainadine Júnior,5.0,,,True,0' - 63'
,,,44.08568181818182,43.00381818181819,,,,,Iván Rossi,15.0,,,True,0' - 63'
,,,50.96120689655173,62.37710344827588,,,,,Vitor Costa,94.0,,,True,0' - 63'
,,,54.81000000000001,38.895999999999994,,,,,Bruno Xadas,17.0,,,True,0' - 63'
,,,34.70361702127659,53.5912340425532,,,,,Léo Andrade,66.0,,,True,0' - 63'
,,,66.1575,45.710571428571434,,,,,André Vidigal,7.0,,,True,0' - 63'
,,,39.26086956521739,11.950260869565218,,,,,Jorge Sáenz,21.0,,,True,0' - 63'
,,,61.04318181818181,36.42945454545454,,,,,Ali Alipour,9.0,,,True,0' - 63'
,,,56.44624999999999,23.4005,,,,,Diogo Mendes,16.0,,,True,0' - 63'
