playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
137058.0,241843.0,2.0,39.568593750000005,14.881375,32.0,63.643125,35.7595,8.0,Zainadine Júnior,5.0,51.605859375,25.3204375,False,0' - 59'
241843.0,137058.0,2.0,62.593125,35.7595,8.0,38.51859375000001,14.881375,32.0,Joel Tagueu,95.0,50.555859375000004,25.3204375,False,0' - 59'
137058.0,282241.0,2.0,39.568593750000005,14.881375,32.0,50.463913043478264,34.53513043478261,23.0,Zainadine Júnior,5.0,45.01625339673914,24.708252717391304,False,0' - 59'
282241.0,137058.0,3.0,49.41391304347827,34.53513043478261,23.0,38.51859375000001,14.881375,32.0,Iván Rossi,15.0,43.96625339673914,24.708252717391304,False,0' - 59'
137058.0,322791.0,3.0,39.568593750000005,14.881375,32.0,11.025,34.476000000000006,20.0,Zainadine Júnior,5.0,25.296796875000002,24.6786875,False,0' - 59'
322791.0,137058.0,5.0,9.975,34.476000000000006,20.0,38.51859375000001,14.881375,32.0,Miguel Silva,1.0,24.246796875,24.6786875,False,0' - 59'
137058.0,345713.0,9.0,39.568593750000005,14.881375,32.0,33.40640625,42.44049999999999,32.0,Zainadine Júnior,5.0,36.487500000000004,28.660937499999996,False,0' - 59'
345713.0,137058.0,6.0,32.35640625,42.44049999999999,32.0,38.51859375000001,14.881375,32.0,Léo Andrade,66.0,35.4375,28.660937499999996,False,0' - 59'
137058.0,357533.0,6.0,39.04359375000001,15.221375,32.0,62.663999999999994,19.720000000000002,20.0,Zainadine Júnior,5.0,50.853796875,17.4706875,False,0' - 59'
357533.0,137058.0,4.0,62.663999999999994,19.040000000000003,20.0,39.04359375000001,14.541375,32.0,Rafik Guitane,8.0,50.853796875,16.7906875,False,0' - 59'
137656.0,282241.0,3.0,53.63624999999999,6.826714285714285,28.0,50.463913043478264,34.53513043478261,23.0,Clésio,24.0,52.05008152173913,20.680922360248445,False,0' - 59'
282241.0,137656.0,2.0,49.41391304347827,34.53513043478261,23.0,52.58624999999999,6.826714285714285,28.0,Iván Rossi,15.0,51.00008152173913,20.680922360248445,False,0' - 59'
322791.0,137656.0,3.0,10.5,34.476000000000006,20.0,53.11124999999999,6.826714285714285,28.0,Miguel Silva,1.0,31.805624999999996,20.651357142857144,False,0' - 59'
137656.0,329366.0,3.0,53.11124999999999,6.826714285714285,28.0,48.821500000000015,53.87866666666668,30.0,Clésio,24.0,50.966375000000006,30.35269047619048,False,0' - 59'
137656.0,345713.0,2.0,53.63624999999999,6.826714285714285,28.0,33.40640625,42.44049999999999,32.0,Clésio,24.0,43.521328125,24.63360714285714,False,0' - 59'
345713.0,137656.0,3.0,32.35640625,42.44049999999999,32.0,52.58624999999999,6.826714285714285,28.0,Léo Andrade,66.0,42.471328125,24.63360714285714,False,0' - 59'
137656.0,357533.0,9.0,53.63624999999999,6.826714285714285,28.0,63.18899999999999,19.380000000000003,20.0,Clésio,24.0,58.41262499999999,13.103357142857142,False,0' - 59'
357533.0,137656.0,2.0,62.138999999999996,19.380000000000003,20.0,52.58624999999999,6.826714285714285,28.0,Rafik Guitane,8.0,57.36262499999999,13.103357142857142,False,0' - 59'
329366.0,241843.0,4.0,48.821500000000015,53.87866666666668,30.0,63.118125,35.7595,8.0,Vitor Costa,94.0,55.96981250000001,44.819083333333346,False,0' - 59'
241843.0,357533.0,2.0,63.643125,35.7595,8.0,63.18899999999999,19.380000000000003,20.0,Joel Tagueu,95.0,63.416062499999995,27.569750000000003,False,0' - 59'
357533.0,241843.0,3.0,62.138999999999996,19.380000000000003,20.0,62.593125,35.7595,8.0,Rafik Guitane,8.0,62.3660625,27.569750000000003,False,0' - 59'
361831.0,241843.0,3.0,56.000000000000014,52.49146666666667,15.0,63.118125,35.7595,8.0,André Vidigal,7.0,59.5590625,44.125483333333335,False,0' - 59'
282241.0,329366.0,6.0,50.463913043478264,34.53513043478261,23.0,49.34650000000001,53.87866666666668,30.0,Iván Rossi,15.0,49.90520652173914,44.20689855072464,False,0' - 59'
329366.0,282241.0,4.0,48.296500000000016,53.87866666666668,30.0,49.41391304347827,34.53513043478261,23.0,Vitor Costa,94.0,48.85520652173914,44.20689855072464,False,0' - 59'
282241.0,345713.0,2.0,49.938913043478266,34.87513043478261,23.0,32.881406250000005,42.780499999999996,32.0,Iván Rossi,15.0,41.41015964673914,38.8278152173913,False,0' - 59'
345713.0,282241.0,3.0,32.881406250000005,42.1005,32.0,49.938913043478266,34.19513043478261,23.0,Léo Andrade,66.0,41.41015964673914,38.1478152173913,False,0' - 59'
282241.0,357533.0,3.0,49.938913043478266,34.53513043478261,23.0,62.663999999999994,19.380000000000003,20.0,Iván Rossi,15.0,56.301456521739134,26.957565217391306,False,0' - 59'
322791.0,329366.0,2.0,10.5,34.816,20.0,48.821500000000015,54.21866666666668,30.0,Miguel Silva,1.0,29.660750000000007,44.51733333333334,False,0' - 59'
329366.0,322791.0,2.0,48.821500000000015,53.53866666666668,30.0,10.5,34.136,20.0,Vitor Costa,94.0,29.660750000000007,43.83733333333334,False,0' - 59'
322791.0,345713.0,6.0,10.5,34.816,20.0,32.881406250000005,42.780499999999996,32.0,Miguel Silva,1.0,21.690703125,38.798249999999996,False,0' - 59'
345713.0,322791.0,3.0,32.881406250000005,42.1005,32.0,10.5,34.136,20.0,Léo Andrade,66.0,21.690703125,38.118249999999996,False,0' - 59'
329366.0,345713.0,3.0,49.34650000000001,53.87866666666668,30.0,33.40640625,42.44049999999999,32.0,Vitor Costa,94.0,41.37645312500001,48.15958333333334,False,0' - 59'
345713.0,329366.0,6.0,32.35640625,42.44049999999999,32.0,48.296500000000016,53.87866666666668,30.0,Léo Andrade,66.0,40.32645312500001,48.15958333333334,False,0' - 59'
329366.0,357533.0,3.0,49.34650000000001,53.87866666666668,30.0,63.18899999999999,19.380000000000003,20.0,Vitor Costa,94.0,56.26775000000001,36.62933333333334,False,0' - 59'
357533.0,329366.0,3.0,62.138999999999996,19.380000000000003,20.0,48.296500000000016,53.87866666666668,30.0,Rafik Guitane,8.0,55.21775000000001,36.62933333333334,False,0' - 59'
329366.0,361831.0,7.0,48.821500000000015,54.21866666666668,30.0,56.000000000000014,52.831466666666664,15.0,Vitor Costa,94.0,52.41075000000001,53.525066666666675,False,0' - 59'
361831.0,329366.0,4.0,56.000000000000014,52.151466666666664,15.0,48.821500000000015,53.53866666666668,30.0,André Vidigal,7.0,52.41075000000001,52.845066666666675,False,0' - 59'
345713.0,357533.0,2.0,33.40640625,42.44049999999999,32.0,63.18899999999999,19.380000000000003,20.0,Léo Andrade,66.0,48.297703125,30.91025,False,0' - 59'
357533.0,345713.0,2.0,62.138999999999996,19.380000000000003,20.0,32.35640625,42.44049999999999,32.0,Rafik Guitane,8.0,47.247703124999994,30.91025,False,0' - 59'
345713.0,361831.0,3.0,32.881406250000005,42.780499999999996,32.0,56.000000000000014,52.831466666666664,15.0,Léo Andrade,66.0,44.440703125000006,47.80598333333333,False,0' - 59'
361831.0,345713.0,2.0,56.000000000000014,52.151466666666664,15.0,32.881406250000005,42.1005,32.0,André Vidigal,7.0,44.440703125000006,47.12598333333333,False,0' - 59'
361831.0,357533.0,2.0,56.000000000000014,52.49146666666667,15.0,62.663999999999994,19.380000000000003,20.0,André Vidigal,7.0,59.332,35.93573333333333,False,0' - 59'
,,,54.298125,46.75,,,,,Edgar Costa,12.0,,,True,0' - 59'
,,,56.40157894736841,14.727368421052633,,,,,Stefano Beltrame,10.0,,,True,0' - 59'
,,,39.04359375000001,14.881375,,,,,Zainadine Júnior,5.0,,,True,0' - 59'
,,,53.11124999999999,6.826714285714285,,,,,Clésio,24.0,,,True,0' - 59'
,,,63.118125,35.7595,,,,,Joel Tagueu,95.0,,,True,0' - 59'
,,,49.938913043478266,34.53513043478261,,,,,Iván Rossi,15.0,,,True,0' - 59'
,,,10.5,34.476000000000006,,,,,Miguel Silva,1.0,,,True,0' - 59'
,,,48.821500000000015,53.87866666666668,,,,,Vitor Costa,94.0,,,True,0' - 59'
,,,32.881406250000005,42.44049999999999,,,,,Léo Andrade,66.0,,,True,0' - 59'
,,,62.663999999999994,19.380000000000003,,,,,Rafik Guitane,8.0,,,True,0' - 59'
,,,56.000000000000014,52.49146666666667,,,,,André Vidigal,7.0,,,True,0' - 59'
