playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
329366.0,137656.0,4.0,56.20363636363636,59.30836363636365,22.0,56.376250000000006,60.786333333333324,12.0,Vitor Costa,94.0,56.28994318181818,60.04734848484849,False,0' - 63'
241843.0,282241.0,4.0,59.24423076923077,46.50676923076924,13.0,47.07841463414635,44.76390243902437,41.0,Joel Tagueu,95.0,53.16132270168856,45.6353358348968,False,0' - 63'
282241.0,241843.0,3.0,47.07841463414635,44.08390243902437,41.0,59.24423076923077,45.82676923076924,13.0,Iván Rossi,15.0,53.16132270168856,44.9553358348968,False,0' - 63'
322666.0,241843.0,2.0,47.61621951219513,27.025853658536587,41.0,59.24423076923077,46.16676923076923,13.0,André Teles,44.0,53.43022514071295,36.59631144465291,False,0' - 63'
241843.0,329366.0,2.0,59.76923076923077,46.16676923076923,13.0,57.25363636363636,59.30836363636365,22.0,Joel Tagueu,95.0,58.51143356643356,52.737566433566435,False,0' - 63'
329366.0,241843.0,7.0,56.20363636363636,59.30836363636365,22.0,58.71923076923077,46.16676923076923,13.0,Vitor Costa,94.0,57.46143356643356,52.737566433566435,False,0' - 63'
357533.0,241843.0,2.0,57.159375,14.976999999999999,24.0,59.24423076923077,46.16676923076923,13.0,Rafik Guitane,8.0,58.201802884615375,30.571884615384615,False,0' - 63'
241843.0,403771.0,2.0,59.24423076923077,46.16676923076923,13.0,64.69166666666668,27.547555555555554,9.0,Joel Tagueu,95.0,61.96794871794872,36.8571623931624,False,0' - 63'
282241.0,322666.0,5.0,47.60341463414635,44.423902439024374,41.0,48.14121951219513,27.025853658536587,41.0,Iván Rossi,15.0,47.872317073170734,35.724878048780475,False,0' - 63'
322666.0,282241.0,3.0,47.091219512195124,27.025853658536587,41.0,46.55341463414635,44.423902439024374,41.0,André Teles,44.0,46.82231707317074,35.724878048780475,False,0' - 63'
282241.0,329366.0,11.0,47.60341463414635,44.423902439024374,41.0,57.25363636363636,59.30836363636365,22.0,Iván Rossi,15.0,52.42852549889136,51.86613303769401,False,0' - 63'
329366.0,282241.0,5.0,56.20363636363636,59.30836363636365,22.0,46.55341463414635,44.423902439024374,41.0,Vitor Costa,94.0,51.378525498891364,51.86613303769401,False,0' - 63'
357533.0,282241.0,4.0,57.159375,14.976999999999999,24.0,47.07841463414635,44.423902439024374,41.0,Rafik Guitane,8.0,52.118894817073176,29.700451219512185,False,0' - 63'
403771.0,282241.0,2.0,64.69166666666668,27.547555555555554,9.0,47.07841463414635,44.423902439024374,41.0,Ali Alipour,9.0,55.88504065040651,35.98572899728996,False,0' - 63'
282241.0,422005.0,8.0,47.60341463414635,44.423902439024374,41.0,39.705000000000005,16.726057142857144,35.0,Iván Rossi,15.0,43.65420731707318,30.57497979094076,False,0' - 63'
422005.0,282241.0,5.0,38.655,16.726057142857144,35.0,46.55341463414635,44.423902439024374,41.0,Matheus Costa,4.0,42.604207317073175,30.57497979094076,False,0' - 63'
322666.0,357533.0,11.0,48.14121951219513,27.025853658536587,41.0,57.684374999999996,14.976999999999999,24.0,André Teles,44.0,52.91279725609756,21.001426829268294,False,0' - 63'
357533.0,322666.0,4.0,56.63437499999999,14.976999999999999,24.0,47.091219512195124,27.025853658536587,41.0,Rafik Guitane,8.0,51.86279725609756,21.001426829268294,False,0' - 63'
322666.0,422005.0,4.0,48.14121951219513,27.025853658536587,41.0,39.705000000000005,16.726057142857144,35.0,André Teles,44.0,43.92310975609756,21.875955400696864,False,0' - 63'
422005.0,322666.0,4.0,38.655,16.726057142857144,35.0,47.091219512195124,27.025853658536587,41.0,Matheus Costa,4.0,42.87310975609756,21.875955400696864,False,0' - 63'
357533.0,403771.0,2.0,57.684374999999996,14.976999999999999,24.0,65.21666666666667,27.547555555555554,9.0,Rafik Guitane,8.0,61.450520833333336,21.262277777777776,False,0' - 63'
403771.0,357533.0,2.0,64.16666666666667,27.547555555555554,9.0,56.63437499999999,14.976999999999999,24.0,Ali Alipour,9.0,60.40052083333334,21.262277777777776,False,0' - 63'
422005.0,357533.0,2.0,39.18000000000001,16.726057142857144,35.0,57.159375,14.976999999999999,24.0,Matheus Costa,4.0,48.1696875,15.851528571428569,False,0' - 63'
422005.0,403771.0,2.0,39.18000000000001,16.726057142857144,35.0,64.69166666666668,27.547555555555554,9.0,Matheus Costa,4.0,51.93583333333334,22.13680634920635,False,0' - 63'
,,,11.914,32.98453333333333,,,,,Paulo Victor,48.0,,,True,0' - 63'
,,,54.969193548387096,6.541161290322581,,,,,Claudio Winck,2.0,,,True,0' - 63'
,,,38.46033333333333,34.54853333333334,,,,,Zainadine Júnior,5.0,,,True,0' - 63'
,,,56.901250000000005,60.786333333333324,,,,,Clésio,24.0,,,True,0' - 63'
,,,59.24423076923077,46.16676923076923,,,,,Joel Tagueu,95.0,,,True,0' - 63'
,,,47.07841463414635,44.423902439024374,,,,,Iván Rossi,15.0,,,True,0' - 63'
,,,47.61621951219513,27.025853658536587,,,,,André Teles,44.0,,,True,0' - 63'
,,,56.72863636363636,59.30836363636365,,,,,Vitor Costa,94.0,,,True,0' - 63'
,,,57.159375,14.976999999999999,,,,,Rafik Guitane,8.0,,,True,0' - 63'
,,,64.69166666666668,27.547555555555554,,,,,Ali Alipour,9.0,,,True,0' - 63'
,,,39.18000000000001,16.726057142857144,,,,,Matheus Costa,4.0,,,True,0' - 63'
