playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
241843.0,361831.0,2.0,54.152,35.4552,15.0,58.95166666666667,53.47066666666667,9.0,Joel Tagueu,95.0,56.551833333333335,44.46293333333334,False,0' - 57'
368411.0,241843.0,2.0,47.114117647058826,23.984,17.0,54.152,35.4552,15.0,Pedro Pelágio,60.0,50.63305882352941,29.7196,False,0' - 57'
422003.0,241843.0,2.0,42.283500000000004,45.36280000000001,20.0,54.152,35.4552,15.0,Diogo Mendes,16.0,48.21775,40.409,False,0' - 57'
241843.0,422005.0,2.0,54.152,35.4552,15.0,28.915384615384617,16.150000000000002,26.0,Joel Tagueu,95.0,41.533692307692306,25.802599999999998,False,0' - 57'
241843.0,430400.0,2.0,54.152,35.4552,15.0,54.42868421052631,46.816210526315786,19.0,Joel Tagueu,95.0,54.29034210526316,41.135705263157895,False,0' - 57'
329366.0,361831.0,4.0,40.65532258064516,60.4541935483871,31.0,58.95166666666667,53.81066666666668,9.0,Vitor Costa,94.0,49.803494623655915,57.13243010752689,False,0' - 57'
361831.0,329366.0,4.0,58.95166666666667,53.13066666666668,9.0,40.65532258064516,59.7741935483871,31.0,André Vidigal,7.0,49.803494623655915,56.452430107526894,False,0' - 57'
368411.0,329366.0,2.0,47.114117647058826,23.984,17.0,40.65532258064516,60.1141935483871,31.0,Pedro Pelágio,60.0,43.884720113852,42.04909677419356,False,0' - 57'
329366.0,422003.0,6.0,41.18032258064516,60.1141935483871,31.0,42.8085,45.36280000000001,20.0,Vitor Costa,94.0,41.99441129032259,52.73849677419356,False,0' - 57'
422003.0,329366.0,5.0,41.758500000000005,45.36280000000001,20.0,40.130322580645164,60.1141935483871,31.0,Diogo Mendes,16.0,40.944411290322584,52.73849677419356,False,0' - 57'
329366.0,430400.0,5.0,41.18032258064516,60.1141935483871,31.0,54.95368421052631,46.816210526315786,19.0,Vitor Costa,94.0,48.067003395585736,53.46520203735144,False,0' - 57'
430400.0,329366.0,4.0,53.903684210526315,46.816210526315786,19.0,40.130322580645164,60.1141935483871,31.0,Miguel Sousa,36.0,47.01700339558573,53.46520203735144,False,0' - 57'
357533.0,368411.0,3.0,61.92083333333335,20.109111111111112,18.0,47.114117647058826,24.324000000000005,17.0,Rafik Guitane,8.0,54.517475490196084,22.216555555555555,False,0' - 57'
368411.0,357533.0,5.0,47.114117647058826,23.644000000000002,17.0,61.92083333333335,19.429111111111112,18.0,Pedro Pelágio,60.0,54.517475490196084,21.536555555555555,False,0' - 57'
357533.0,422003.0,2.0,62.44583333333335,19.769111111111112,18.0,42.8085,45.36280000000001,20.0,Rafik Guitane,8.0,52.627166666666675,32.56595555555556,False,0' - 57'
422003.0,357533.0,3.0,41.758500000000005,45.36280000000001,20.0,61.39583333333335,19.769111111111112,18.0,Diogo Mendes,16.0,51.57716666666668,32.56595555555556,False,0' - 57'
422005.0,357533.0,4.0,28.915384615384617,16.150000000000002,26.0,61.92083333333335,19.769111111111112,18.0,Matheus Costa,4.0,45.41810897435899,17.959555555555557,False,0' - 57'
422003.0,361831.0,2.0,42.283500000000004,45.36280000000001,20.0,58.95166666666667,53.47066666666667,9.0,Diogo Mendes,16.0,50.61758333333334,49.41673333333335,False,0' - 57'
430400.0,361831.0,2.0,54.42868421052631,46.816210526315786,19.0,58.95166666666667,53.47066666666667,9.0,Miguel Sousa,36.0,56.69017543859649,50.14343859649123,False,0' - 57'
368411.0,422003.0,2.0,47.63911764705883,23.984,17.0,42.8085,45.36280000000001,20.0,Pedro Pelágio,60.0,45.223808823529424,34.67340000000001,False,0' - 57'
422003.0,368411.0,2.0,41.758500000000005,45.36280000000001,20.0,46.58911764705883,23.984,17.0,Diogo Mendes,16.0,44.17380882352942,34.67340000000001,False,0' - 57'
422005.0,368411.0,6.0,28.915384615384617,16.150000000000002,26.0,47.114117647058826,23.984,17.0,Matheus Costa,4.0,38.01475113122173,20.067000000000004,False,0' - 57'
368411.0,430400.0,2.0,47.63911764705883,23.984,17.0,54.95368421052631,46.816210526315786,19.0,Pedro Pelágio,60.0,51.296400928792565,35.40010526315789,False,0' - 57'
430400.0,368411.0,3.0,53.903684210526315,46.816210526315786,19.0,46.58911764705883,23.984,17.0,Miguel Sousa,36.0,50.24640092879257,35.40010526315789,False,0' - 57'
422003.0,422005.0,3.0,42.283500000000004,45.36280000000001,20.0,28.915384615384617,16.150000000000002,26.0,Diogo Mendes,16.0,35.599442307692314,30.756400000000006,False,0' - 57'
430400.0,422003.0,7.0,54.42868421052631,46.816210526315786,19.0,42.283500000000004,45.36280000000001,20.0,Miguel Sousa,36.0,48.35609210526316,46.08950526315789,False,0' - 57'
,,,9.855681818181816,36.58090909090908,,,,,Paulo Victor,48.0,,,True,0' - 57'
,,,49.924411764705894,5.352,,,,,Claudio Winck,2.0,,,True,0' - 57'
,,,30.61367647058824,42.248000000000005,,,,,Zainadine Júnior,5.0,,,True,0' - 57'
,,,54.152,35.4552,,,,,Joel Tagueu,95.0,,,True,0' - 57'
,,,40.65532258064516,60.1141935483871,,,,,Vitor Costa,94.0,,,True,0' - 57'
,,,61.92083333333335,19.769111111111112,,,,,Rafik Guitane,8.0,,,True,0' - 57'
,,,58.95166666666667,53.47066666666667,,,,,André Vidigal,7.0,,,True,0' - 57'
,,,47.114117647058826,23.984,,,,,Pedro Pelágio,60.0,,,True,0' - 57'
,,,42.283500000000004,45.36280000000001,,,,,Diogo Mendes,16.0,,,True,0' - 57'
,,,28.915384615384617,16.150000000000002,,,,,Matheus Costa,4.0,,,True,0' - 57'
,,,54.42868421052631,46.816210526315786,,,,,Miguel Sousa,36.0,,,True,0' - 57'
