playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
422005.0,101952.0,7.0,36.948333333333345,17.59877777777778,36.0,57.9894,6.500800000000001,25.0,Matheus Costa,4.0,47.46886666666668,12.049788888888889,False,0' - 61'
121726.0,123359.0,5.0,68.29772727272727,39.13709090909092,22.0,57.1427027027027,30.298594594594597,37.0,Edgar Costa,12.0,62.72021498771498,34.71784275184276,False,0' - 61'
123359.0,121726.0,5.0,56.0927027027027,30.298594594594597,37.0,67.24772727272727,39.13709090909092,22.0,Stefano Beltrame,10.0,61.670214987714985,34.71784275184276,False,0' - 61'
137058.0,121726.0,4.0,36.833023255813956,37.26400000000001,43.0,67.77272727272728,39.13709090909092,22.0,Zainadine Júnior,5.0,52.30287526427061,38.20054545454546,False,0' - 61'
121726.0,329366.0,2.0,67.77272727272728,39.47709090909092,22.0,44.533125,54.504125000000016,32.0,Edgar Costa,12.0,56.15292613636364,46.99060795454547,False,0' - 61'
329366.0,121726.0,5.0,44.533125,53.824125000000016,32.0,67.77272727272728,38.79709090909092,22.0,Vitor Costa,94.0,56.15292613636364,46.31060795454547,False,0' - 61'
121726.0,357533.0,3.0,68.29772727272727,39.13709090909092,22.0,62.911800000000014,21.033760000000004,25.0,Edgar Costa,12.0,65.60476363636364,30.085425454545465,False,0' - 61'
357533.0,121726.0,3.0,61.86180000000002,21.033760000000004,25.0,67.24772727272727,39.13709090909092,22.0,Rafik Guitane,8.0,64.55476363636365,30.085425454545465,False,0' - 61'
121726.0,361831.0,3.0,68.29772727272727,39.13709090909092,22.0,64.11999999999999,56.48533333333334,9.0,Edgar Costa,12.0,66.20886363636363,47.81121212121212,False,0' - 61'
361831.0,121726.0,2.0,63.06999999999999,56.48533333333334,9.0,67.24772727272727,39.13709090909092,22.0,André Vidigal,7.0,65.15886363636363,47.81121212121212,False,0' - 61'
121726.0,422003.0,3.0,67.77272727272728,39.13709090909092,22.0,44.835000000000015,39.39844444444444,36.0,Edgar Costa,12.0,56.303863636363644,39.26776767676768,False,0' - 61'
121726.0,422005.0,2.0,67.77272727272728,39.13709090909092,22.0,36.948333333333345,17.93877777777778,36.0,Edgar Costa,12.0,52.36053030303031,28.53793434343435,False,0' - 61'
123359.0,137058.0,5.0,56.6177027027027,30.638594594594597,37.0,36.833023255813956,37.60400000000001,43.0,Stefano Beltrame,10.0,46.72536297925833,34.1212972972973,False,0' - 61'
137058.0,123359.0,7.0,36.833023255813956,36.924000000000014,43.0,56.6177027027027,29.958594594594597,37.0,Zainadine Júnior,5.0,46.72536297925833,33.441297297297304,False,0' - 61'
123359.0,329366.0,4.0,57.1427027027027,30.298594594594597,37.0,45.058125,54.16412500000001,32.0,Stefano Beltrame,10.0,51.100413851351355,42.23135979729731,False,0' - 61'
329366.0,123359.0,6.0,44.00812499999999,54.16412500000001,32.0,56.0927027027027,30.298594594594597,37.0,Vitor Costa,94.0,50.05041385135135,42.23135979729731,False,0' - 61'
123359.0,357533.0,6.0,57.1427027027027,30.298594594594597,37.0,62.911800000000014,21.033760000000004,25.0,Stefano Beltrame,10.0,60.02725135135135,25.6661772972973,False,0' - 61'
357533.0,123359.0,6.0,61.86180000000002,21.033760000000004,25.0,56.0927027027027,30.298594594594597,37.0,Rafik Guitane,8.0,58.977251351351356,25.6661772972973,False,0' - 61'
123359.0,361831.0,2.0,56.6177027027027,30.298594594594597,37.0,63.59499999999999,56.48533333333334,9.0,Stefano Beltrame,10.0,60.10635135135135,43.39196396396397,False,0' - 61'
123359.0,422003.0,4.0,57.1427027027027,30.298594594594597,37.0,45.360000000000014,39.39844444444444,36.0,Stefano Beltrame,10.0,51.25135135135136,34.84851951951952,False,0' - 61'
422003.0,123359.0,4.0,44.31000000000001,39.39844444444444,36.0,56.0927027027027,30.298594594594597,37.0,Diogo Mendes,16.0,50.201351351351356,34.84851951951952,False,0' - 61'
123359.0,422005.0,2.0,56.6177027027027,30.638594594594597,37.0,36.948333333333345,18.27877777777778,36.0,Stefano Beltrame,10.0,46.783018018018026,24.45868618618619,False,0' - 61'
422005.0,123359.0,7.0,36.948333333333345,17.59877777777778,36.0,56.6177027027027,29.958594594594597,37.0,Matheus Costa,4.0,46.783018018018026,23.77868618618619,False,0' - 61'
137058.0,329366.0,11.0,37.358023255813954,37.26400000000001,43.0,45.058125,54.16412500000001,32.0,Zainadine Júnior,5.0,41.208074127906976,45.71406250000001,False,0' - 61'
329366.0,137058.0,5.0,44.00812499999999,54.16412500000001,32.0,36.30802325581395,37.26400000000001,43.0,Vitor Costa,94.0,40.15807412790698,45.71406250000001,False,0' - 61'
137058.0,357533.0,3.0,36.833023255813956,37.26400000000001,43.0,62.386800000000015,21.033760000000004,25.0,Zainadine Júnior,5.0,49.60991162790698,29.148880000000005,False,0' - 61'
137058.0,422003.0,5.0,36.833023255813956,37.60400000000001,43.0,44.835000000000015,39.73844444444444,36.0,Zainadine Júnior,5.0,40.83401162790698,38.67122222222223,False,0' - 61'
422003.0,137058.0,13.0,44.835000000000015,39.05844444444444,36.0,36.833023255813956,36.924000000000014,43.0,Diogo Mendes,16.0,40.83401162790698,37.99122222222223,False,0' - 61'
137058.0,422005.0,9.0,37.358023255813954,37.26400000000001,43.0,37.47333333333334,17.93877777777778,36.0,Zainadine Júnior,5.0,37.41567829457365,27.601388888888895,False,0' - 61'
422005.0,137058.0,11.0,36.423333333333346,17.93877777777778,36.0,36.30802325581395,37.26400000000001,43.0,Matheus Costa,4.0,36.365678294573655,27.601388888888895,False,0' - 61'
357533.0,329366.0,3.0,62.386800000000015,21.033760000000004,25.0,44.533125,54.16412500000001,32.0,Rafik Guitane,8.0,53.4599625,37.59894250000001,False,0' - 61'
329366.0,361831.0,3.0,44.533125,54.504125000000016,32.0,63.59499999999999,56.82533333333333,9.0,Vitor Costa,94.0,54.0640625,55.664729166666675,False,0' - 61'
361831.0,329366.0,3.0,63.59499999999999,56.14533333333333,9.0,44.533125,53.824125000000016,32.0,André Vidigal,7.0,54.0640625,54.984729166666675,False,0' - 61'
329366.0,422003.0,6.0,45.058125,54.16412500000001,32.0,45.360000000000014,39.39844444444444,36.0,Vitor Costa,94.0,45.20906250000001,46.78128472222223,False,0' - 61'
422003.0,329366.0,5.0,44.31000000000001,39.39844444444444,36.0,44.00812499999999,54.16412500000001,32.0,Diogo Mendes,16.0,44.159062500000005,46.78128472222223,False,0' - 61'
422005.0,329366.0,2.0,36.948333333333345,17.93877777777778,36.0,44.533125,54.16412500000001,32.0,Matheus Costa,4.0,40.74072916666667,36.0514513888889,False,0' - 61'
361831.0,357533.0,2.0,63.59499999999999,56.48533333333334,9.0,62.386800000000015,21.033760000000004,25.0,André Vidigal,7.0,62.990899999999996,38.75954666666667,False,0' - 61'
357533.0,422003.0,2.0,62.911800000000014,21.033760000000004,25.0,45.360000000000014,39.39844444444444,36.0,Rafik Guitane,8.0,54.13590000000001,30.216102222222222,False,0' - 61'
422003.0,357533.0,3.0,44.31000000000001,39.39844444444444,36.0,61.86180000000002,21.033760000000004,25.0,Diogo Mendes,16.0,53.08590000000001,30.216102222222222,False,0' - 61'
357533.0,422005.0,2.0,62.386800000000015,21.373760000000004,25.0,36.948333333333345,18.27877777777778,36.0,Rafik Guitane,8.0,49.66756666666668,19.826268888888894,False,0' - 61'
422005.0,357533.0,4.0,36.948333333333345,17.59877777777778,36.0,62.386800000000015,20.693760000000005,25.0,Matheus Costa,4.0,49.66756666666668,19.146268888888894,False,0' - 61'
422003.0,422005.0,4.0,45.360000000000014,39.39844444444444,36.0,37.47333333333334,17.93877777777778,36.0,Diogo Mendes,16.0,41.41666666666668,28.66861111111111,False,0' - 61'
422005.0,422003.0,2.0,36.423333333333346,17.93877777777778,36.0,44.31000000000001,39.39844444444444,36.0,Matheus Costa,4.0,40.36666666666668,28.66861111111111,False,0' - 61'
,,,11.949000000000002,35.00186666666667,,,,,Paulo Victor,48.0,,,True,0' - 61'
,,,57.9894,6.840800000000001,,,,,Claudio Winck,2.0,,,True,0' - 61'
,,,67.77272727272728,39.13709090909092,,,,,Edgar Costa,12.0,,,True,0' - 61'
,,,56.6177027027027,30.298594594594597,,,,,Stefano Beltrame,10.0,,,True,0' - 61'
,,,36.833023255813956,37.26400000000001,,,,,Zainadine Júnior,5.0,,,True,0' - 61'
,,,64.995,44.132000000000005,,,,,Joel Tagueu,95.0,,,True,0' - 61'
,,,44.533125,54.16412500000001,,,,,Vitor Costa,94.0,,,True,0' - 61'
,,,62.386800000000015,21.033760000000004,,,,,Rafik Guitane,8.0,,,True,0' - 61'
,,,63.59499999999999,56.48533333333334,,,,,André Vidigal,7.0,,,True,0' - 61'
,,,44.835000000000015,39.39844444444444,,,,,Diogo Mendes,16.0,,,True,0' - 61'
,,,36.948333333333345,17.93877777777778,,,,,Matheus Costa,4.0,,,True,0' - 61'
