playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
101952.0,422005.0,11.0,46.788,4.515199999999999,20.0,32.51648936170213,23.088170212765963,47.0,Claudio Winck,2.0,39.65224468085106,13.801685106382982,False,0' - 45'
422005.0,101952.0,9.0,31.466489361702127,23.088170212765963,47.0,45.738,4.515199999999999,20.0,Matheus Costa,4.0,38.602244680851065,13.801685106382982,False,0' - 45'
114188.0,137058.0,2.0,53.445,60.55709090909092,11.0,35.222068965517245,42.82827586206897,29.0,Henrique,93.0,44.33353448275862,51.69268338557994,False,0' - 45'
114188.0,329366.0,3.0,53.445,60.89709090909092,11.0,46.94224137931035,59.42027586206898,29.0,Henrique,93.0,50.19362068965517,60.158683385579955,False,0' - 45'
329366.0,114188.0,6.0,46.94224137931035,58.740275862068984,29.0,53.445,60.21709090909092,11.0,Vitor Costa,94.0,50.19362068965517,59.478683385579956,False,0' - 45'
422003.0,114188.0,2.0,46.136086956521744,30.863130434782615,23.0,53.445,60.55709090909092,11.0,Diogo Mendes,16.0,49.79054347826088,45.71011067193677,False,0' - 45'
422005.0,114188.0,3.0,31.991489361702126,23.088170212765963,47.0,53.445,60.55709090909092,11.0,Matheus Costa,4.0,42.718244680851065,41.82263056092844,False,0' - 45'
137058.0,121726.0,2.0,35.222068965517245,42.82827586206897,29.0,46.52812500000001,50.6855,8.0,Zainadine Júnior,5.0,40.87509698275863,46.756887931034484,False,0' - 45'
121726.0,329366.0,3.0,47.05312500000001,50.6855,8.0,47.46724137931035,59.08027586206898,29.0,Edgar Costa,12.0,47.26018318965519,54.88288793103449,False,0' - 45'
329366.0,121726.0,6.0,46.417241379310354,59.08027586206898,29.0,46.00312500000001,50.6855,8.0,Vitor Costa,94.0,46.21018318965518,54.88288793103449,False,0' - 45'
422005.0,121726.0,3.0,31.991489361702126,23.088170212765963,47.0,46.52812500000001,50.6855,8.0,Matheus Costa,4.0,39.25980718085107,36.88683510638298,False,0' - 45'
137058.0,329366.0,9.0,35.747068965517244,42.82827586206897,29.0,47.46724137931035,59.08027586206898,29.0,Zainadine Júnior,5.0,41.6071551724138,50.954275862068975,False,0' - 45'
329366.0,137058.0,5.0,46.417241379310354,59.08027586206898,29.0,34.697068965517246,42.82827586206897,29.0,Vitor Costa,94.0,40.55715517241379,50.954275862068975,False,0' - 45'
137058.0,368411.0,2.0,35.222068965517245,42.82827586206897,29.0,55.18500000000001,24.718000000000004,14.0,Zainadine Júnior,5.0,45.20353448275863,33.77313793103448,False,0' - 45'
137058.0,403771.0,2.0,35.222068965517245,42.82827586206897,29.0,68.85900000000002,33.9864,5.0,Zainadine Júnior,5.0,52.04053448275864,38.40733793103448,False,0' - 45'
137058.0,422003.0,2.0,35.747068965517244,42.82827586206897,29.0,46.66108695652174,30.863130434782615,23.0,Zainadine Júnior,5.0,41.2040779610195,36.84570314842579,False,0' - 45'
422003.0,137058.0,2.0,45.611086956521746,30.863130434782615,23.0,34.697068965517246,42.82827586206897,29.0,Diogo Mendes,16.0,40.154077961019496,36.84570314842579,False,0' - 45'
137058.0,422005.0,7.0,35.747068965517244,42.82827586206897,29.0,32.51648936170213,23.088170212765963,47.0,Zainadine Júnior,5.0,34.131779163609686,32.95822303741747,False,0' - 45'
422005.0,137058.0,10.0,31.466489361702127,23.088170212765963,47.0,34.697068965517246,42.82827586206897,29.0,Matheus Costa,4.0,33.08177916360969,32.95822303741747,False,0' - 45'
329366.0,403771.0,2.0,46.94224137931035,59.08027586206898,29.0,68.85900000000002,33.9864,5.0,Vitor Costa,94.0,57.900620689655184,46.533337931034495,False,0' - 45'
329366.0,422003.0,5.0,47.46724137931035,59.08027586206898,29.0,46.66108695652174,30.863130434782615,23.0,Vitor Costa,94.0,47.06416416791605,44.9717031484258,False,0' - 45'
422003.0,329366.0,3.0,45.611086956521746,30.863130434782615,23.0,46.417241379310354,59.08027586206898,29.0,Diogo Mendes,16.0,46.01416416791605,44.9717031484258,False,0' - 45'
335707.0,368411.0,4.0,59.78000000000001,12.005777777777778,9.0,55.71000000000001,24.718000000000004,14.0,Bruno Xadas,17.0,57.745000000000005,18.361888888888892,False,0' - 45'
368411.0,335707.0,2.0,54.66000000000001,24.718000000000004,14.0,58.730000000000004,12.005777777777778,9.0,Pedro Pelágio,60.0,56.69500000000001,18.361888888888892,False,0' - 45'
422003.0,335707.0,2.0,46.136086956521744,30.863130434782615,23.0,59.25500000000001,12.005777777777778,9.0,Diogo Mendes,16.0,52.69554347826087,21.434454106280196,False,0' - 45'
335707.0,422005.0,2.0,59.25500000000001,12.005777777777778,9.0,31.991489361702126,23.088170212765963,47.0,Bruno Xadas,17.0,45.623244680851066,17.546973995271873,False,0' - 45'
368411.0,403771.0,2.0,55.18500000000001,24.718000000000004,14.0,68.85900000000002,33.9864,5.0,Pedro Pelágio,60.0,62.02200000000001,29.3522,False,0' - 45'
422003.0,368411.0,2.0,46.136086956521744,30.863130434782615,23.0,55.18500000000001,24.718000000000004,14.0,Diogo Mendes,16.0,50.66054347826088,27.790565217391308,False,0' - 45'
368411.0,422005.0,5.0,55.18500000000001,25.058000000000003,14.0,31.991489361702126,23.428170212765963,47.0,Pedro Pelágio,60.0,43.58824468085107,24.24308510638298,False,0' - 45'
422005.0,368411.0,4.0,31.991489361702126,22.748170212765963,47.0,55.18500000000001,24.378000000000004,14.0,Matheus Costa,4.0,43.58824468085107,23.56308510638298,False,0' - 45'
403771.0,422003.0,2.0,68.85900000000002,33.9864,5.0,46.136086956521744,30.863130434782615,23.0,Ali Alipour,9.0,57.49754347826088,32.424765217391304,False,0' - 45'
422003.0,422005.0,6.0,46.136086956521744,31.203130434782615,23.0,31.991489361702126,23.428170212765963,47.0,Diogo Mendes,16.0,39.06378815911194,27.315650323774285,False,0' - 45'
422005.0,422003.0,8.0,31.991489361702126,22.748170212765963,47.0,46.136086956521744,30.523130434782615,23.0,Matheus Costa,4.0,39.06378815911194,26.635650323774286,False,0' - 45'
,,,12.413333333333332,37.32066666666666,,,,,Paulo Victor,48.0,,,True,0' - 45'
,,,46.263,4.515199999999999,,,,,Claudio Winck,2.0,,,True,0' - 45'
,,,53.445,60.55709090909092,,,,,Henrique,93.0,,,True,0' - 45'
,,,46.52812500000001,50.6855,,,,,Edgar Costa,12.0,,,True,0' - 45'
,,,35.222068965517245,42.82827586206897,,,,,Zainadine Júnior,5.0,,,True,0' - 45'
,,,46.94224137931035,59.08027586206898,,,,,Vitor Costa,94.0,,,True,0' - 45'
,,,59.25500000000001,12.005777777777778,,,,,Bruno Xadas,17.0,,,True,0' - 45'
,,,55.18500000000001,24.718000000000004,,,,,Pedro Pelágio,60.0,,,True,0' - 45'
,,,68.85900000000002,33.9864,,,,,Ali Alipour,9.0,,,True,0' - 45'
,,,46.136086956521744,30.863130434782615,,,,,Diogo Mendes,16.0,,,True,0' - 45'
,,,31.991489361702126,23.088170212765963,,,,,Matheus Costa,4.0,,,True,0' - 45'
