playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
123359.0,357533.0,4.0,54.883500000000005,27.5672,20.0,51.2925,19.935333333333332,12.0,Stefano Beltrame,10.0,53.08800000000001,23.751266666666666,False,0' - 60'
403771.0,123359.0,2.0,54.95000000000001,24.14,6.0,54.883500000000005,27.5672,20.0,Ali Alipour,9.0,54.916750000000015,25.8536,False,0' - 60'
123359.0,422005.0,2.0,54.883500000000005,27.907200000000003,20.0,30.626590909090915,22.022727272727277,22.0,Stefano Beltrame,10.0,42.75504545454545,24.964963636363642,False,0' - 60'
422005.0,123359.0,4.0,30.626590909090915,21.342727272727277,22.0,54.883500000000005,27.2272,20.0,Matheus Costa,4.0,42.75504545454545,24.284963636363642,False,0' - 60'
282241.0,241843.0,2.0,41.822307692307696,46.266153846153856,13.0,62.09318181818182,49.41127272727274,11.0,Iván Rossi,15.0,51.95774475524476,47.8387132867133,False,0' - 60'
241843.0,329366.0,2.0,62.09318181818182,49.751272727272735,11.0,31.290000000000006,59.722888888888896,18.0,Joel Tagueu,95.0,46.69159090909091,54.73708080808082,False,0' - 60'
329366.0,241843.0,4.0,31.290000000000006,59.042888888888896,18.0,62.09318181818182,49.071272727272735,11.0,Vitor Costa,94.0,46.69159090909091,54.05708080808082,False,0' - 60'
345713.0,241843.0,3.0,30.166500000000003,41.7962,20.0,62.09318181818182,49.41127272727274,11.0,Léo Andrade,66.0,46.12984090909091,45.603736363636365,False,0' - 60'
357533.0,241843.0,2.0,51.2925,19.935333333333332,12.0,62.09318181818182,49.41127272727274,11.0,Rafik Guitane,8.0,56.692840909090904,34.67330303030303,False,0' - 60'
282241.0,329366.0,2.0,42.3473076923077,46.266153846153856,13.0,31.815000000000005,59.3828888888889,18.0,Iván Rossi,15.0,37.081153846153846,52.82452136752138,False,0' - 60'
329366.0,282241.0,3.0,30.765000000000004,59.3828888888889,18.0,41.2973076923077,46.266153846153856,13.0,Vitor Costa,94.0,36.03115384615385,52.82452136752138,False,0' - 60'
282241.0,345713.0,3.0,41.822307692307696,46.60615384615386,13.0,30.166500000000003,42.1362,20.0,Iván Rossi,15.0,35.99440384615385,44.37117692307693,False,0' - 60'
345713.0,282241.0,3.0,30.166500000000003,41.4562,20.0,41.822307692307696,45.92615384615385,13.0,Léo Andrade,66.0,35.99440384615385,43.69117692307693,False,0' - 60'
282241.0,422005.0,3.0,41.822307692307696,46.266153846153856,13.0,30.626590909090915,21.682727272727277,22.0,Iván Rossi,15.0,36.224449300699305,33.974440559440566,False,0' - 60'
329366.0,345713.0,2.0,31.290000000000006,59.3828888888889,18.0,30.166500000000003,41.7962,20.0,Vitor Costa,94.0,30.728250000000003,50.58954444444445,False,0' - 60'
357533.0,329366.0,3.0,51.2925,19.935333333333332,12.0,31.290000000000006,59.3828888888889,18.0,Rafik Guitane,8.0,41.291250000000005,39.659111111111116,False,0' - 60'
329366.0,403771.0,2.0,31.290000000000006,59.3828888888889,18.0,54.95000000000001,24.14,6.0,Vitor Costa,94.0,43.12000000000001,41.76144444444445,False,0' - 60'
345713.0,422005.0,5.0,30.6915,41.7962,20.0,31.151590909090913,21.682727272727277,22.0,Léo Andrade,66.0,30.92154545454546,31.739463636363638,False,0' - 60'
422005.0,345713.0,3.0,30.101590909090913,21.682727272727277,22.0,29.6415,41.7962,20.0,Matheus Costa,4.0,29.87154545454546,31.739463636363638,False,0' - 60'
403771.0,357533.0,3.0,54.95000000000001,24.14,6.0,51.2925,19.935333333333332,12.0,Ali Alipour,9.0,53.12125,22.037666666666667,False,0' - 60'
422005.0,357533.0,5.0,30.626590909090915,21.682727272727277,22.0,51.2925,19.935333333333332,12.0,Matheus Costa,4.0,40.959545454545456,20.809030303030305,False,0' - 60'
,,,7.822500000000001,29.189000000000004,,,,,Paulo Victor,48.0,,,True,0' - 60'
,,,50.389500000000005,4.7056000000000004,,,,,Claudio Winck,2.0,,,True,0' - 60'
,,,61.6,54.03733333333333,,,,,Henrique,93.0,,,True,0' - 60'
,,,54.883500000000005,27.5672,,,,,Stefano Beltrame,10.0,,,True,0' - 60'
,,,62.09318181818182,49.41127272727274,,,,,Joel Tagueu,95.0,,,True,0' - 60'
,,,41.822307692307696,46.266153846153856,,,,,Iván Rossi,15.0,,,True,0' - 60'
,,,31.290000000000006,59.3828888888889,,,,,Vitor Costa,94.0,,,True,0' - 60'
,,,30.166500000000003,41.7962,,,,,Léo Andrade,66.0,,,True,0' - 60'
,,,51.2925,19.935333333333332,,,,,Rafik Guitane,8.0,,,True,0' - 60'
,,,54.95000000000001,24.14,,,,,Ali Alipour,9.0,,,True,0' - 60'
,,,30.626590909090915,21.682727272727277,,,,,Matheus Costa,4.0,,,True,0' - 60'
