playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
422003.0,101952.0,3.0,51.968,21.954933333333333,15.0,47.67,6.680190476190476,21.0,Diogo Mendes,16.0,49.819,14.317561904761904,False,0' - 63'
137058.0,282241.0,4.0,34.400000000000006,19.945047619047617,42.0,46.932,42.68262857142858,35.0,Zainadine Júnior,5.0,40.666000000000004,31.3138380952381,False,0' - 63'
282241.0,137058.0,6.0,45.882000000000005,42.68262857142858,35.0,33.35000000000001,19.945047619047617,42.0,Iván Rossi,15.0,39.61600000000001,31.3138380952381,False,0' - 63'
137058.0,329366.0,2.0,33.87500000000001,19.945047619047617,42.0,40.496129032258075,63.17199999999999,31.0,Zainadine Júnior,5.0,37.18556451612905,41.558523809523805,False,0' - 63'
137058.0,335707.0,2.0,33.87500000000001,20.28504761904762,42.0,63.94500000000001,36.08018181818182,22.0,Zainadine Júnior,5.0,48.910000000000004,28.18261471861472,False,0' - 63'
335707.0,137058.0,2.0,63.94500000000001,35.40018181818182,22.0,33.87500000000001,19.605047619047618,42.0,Bruno Xadas,17.0,48.910000000000004,27.502614718614716,False,0' - 63'
137058.0,345713.0,6.0,34.400000000000006,19.945047619047617,42.0,34.395375,51.5372,40.0,Zainadine Júnior,5.0,34.3976875,35.74112380952381,False,0' - 63'
345713.0,137058.0,12.0,33.345375000000004,51.5372,40.0,33.35000000000001,19.945047619047617,42.0,Léo Andrade,66.0,33.347687500000006,35.74112380952381,False,0' - 63'
361831.0,137058.0,2.0,63.91636363636364,44.379272727272735,11.0,33.87500000000001,19.945047619047617,42.0,André Vidigal,7.0,48.89568181818182,32.162160173160174,False,0' - 63'
137058.0,416884.0,2.0,33.87500000000001,19.945047619047617,42.0,65.02125000000001,12.07,8.0,Zainadine Júnior,5.0,49.448125000000005,16.00752380952381,False,0' - 63'
137058.0,422003.0,2.0,33.87500000000001,19.945047619047617,42.0,52.493,21.954933333333333,15.0,Zainadine Júnior,5.0,43.184000000000005,20.949990476190475,False,0' - 63'
282241.0,329366.0,5.0,46.932,42.68262857142858,35.0,41.021129032258074,63.17199999999999,31.0,Iván Rossi,15.0,43.97656451612904,52.92731428571428,False,0' - 63'
329366.0,282241.0,5.0,39.97112903225808,63.17199999999999,31.0,45.882000000000005,42.68262857142858,35.0,Vitor Costa,94.0,42.926564516129034,52.92731428571428,False,0' - 63'
282241.0,335707.0,3.0,46.407000000000004,43.02262857142858,35.0,63.94500000000001,36.08018181818182,22.0,Iván Rossi,15.0,55.17600000000001,39.5514051948052,False,0' - 63'
335707.0,282241.0,2.0,63.94500000000001,35.40018181818182,22.0,46.407000000000004,42.34262857142858,35.0,Bruno Xadas,17.0,55.17600000000001,38.8714051948052,False,0' - 63'
282241.0,345713.0,11.0,46.932,42.68262857142858,35.0,34.395375,51.5372,40.0,Iván Rossi,15.0,40.6636875,47.1099142857143,False,0' - 63'
345713.0,282241.0,8.0,33.345375000000004,51.5372,40.0,45.882000000000005,42.68262857142858,35.0,Léo Andrade,66.0,39.613687500000005,47.1099142857143,False,0' - 63'
282241.0,361831.0,3.0,46.407000000000004,43.02262857142858,35.0,63.91636363636364,44.71927272727273,11.0,Iván Rossi,15.0,55.161681818181826,43.870950649350654,False,0' - 63'
361831.0,282241.0,2.0,63.91636363636364,44.03927272727273,11.0,46.407000000000004,42.34262857142858,35.0,André Vidigal,7.0,55.161681818181826,43.190950649350654,False,0' - 63'
422003.0,282241.0,3.0,52.493,21.954933333333333,15.0,46.407000000000004,42.68262857142858,35.0,Diogo Mendes,16.0,49.45,32.318780952380955,False,0' - 63'
329366.0,335707.0,4.0,41.021129032258074,63.17199999999999,31.0,64.47000000000001,35.74018181818182,22.0,Vitor Costa,94.0,52.74556451612904,49.4560909090909,False,0' - 63'
335707.0,329366.0,3.0,63.42000000000001,35.74018181818182,22.0,39.97112903225808,63.17199999999999,31.0,Bruno Xadas,17.0,51.69556451612904,49.4560909090909,False,0' - 63'
329366.0,345713.0,7.0,41.021129032258074,63.17199999999999,31.0,34.395375,51.5372,40.0,Vitor Costa,94.0,37.708252016129045,57.35459999999999,False,0' - 63'
345713.0,329366.0,7.0,33.345375000000004,51.5372,40.0,39.97112903225808,63.17199999999999,31.0,Léo Andrade,66.0,36.65825201612904,57.35459999999999,False,0' - 63'
329366.0,361831.0,7.0,40.496129032258075,63.17199999999999,31.0,63.91636363636364,44.379272727272735,11.0,Vitor Costa,94.0,52.20624633431086,53.77563636363636,False,0' - 63'
329366.0,403771.0,2.0,40.496129032258075,63.17199999999999,31.0,67.54125,28.588333333333335,12.0,Vitor Costa,94.0,54.018689516129044,45.88016666666666,False,0' - 63'
335707.0,345713.0,4.0,63.94500000000001,35.74018181818182,22.0,33.870375,51.5372,40.0,Bruno Xadas,17.0,48.9076875,43.63869090909091,False,0' - 63'
361831.0,335707.0,2.0,63.91636363636364,44.379272727272735,11.0,63.94500000000001,35.74018181818182,22.0,André Vidigal,7.0,63.930681818181824,40.05972727272727,False,0' - 63'
335707.0,403771.0,5.0,64.47000000000001,35.74018181818182,22.0,68.06625000000001,28.588333333333335,12.0,Bruno Xadas,17.0,66.26812500000001,32.164257575757574,False,0' - 63'
403771.0,335707.0,5.0,67.01625,28.588333333333335,12.0,63.42000000000001,35.74018181818182,22.0,Ali Alipour,9.0,65.218125,32.164257575757574,False,0' - 63'
335707.0,416884.0,2.0,64.47000000000001,35.74018181818182,22.0,65.54625,12.07,8.0,Bruno Xadas,17.0,65.008125,23.905090909090912,False,0' - 63'
416884.0,335707.0,2.0,64.49625,12.07,8.0,63.42000000000001,35.74018181818182,22.0,Ricardinho,25.0,63.95812500000001,23.905090909090912,False,0' - 63'
335707.0,422003.0,2.0,64.47000000000001,35.74018181818182,22.0,53.018,21.954933333333333,15.0,Bruno Xadas,17.0,58.74400000000001,28.847557575757577,False,0' - 63'
422003.0,335707.0,5.0,51.968,21.954933333333333,15.0,63.42000000000001,35.74018181818182,22.0,Diogo Mendes,16.0,57.69400000000001,28.847557575757577,False,0' - 63'
345713.0,361831.0,2.0,33.870375,51.877199999999995,40.0,63.91636363636364,44.71927272727273,11.0,Léo Andrade,66.0,48.89336931818182,48.29823636363637,False,0' - 63'
361831.0,345713.0,2.0,63.91636363636364,44.03927272727273,11.0,33.870375,51.197199999999995,40.0,André Vidigal,7.0,48.89336931818182,47.61823636363637,False,0' - 63'
345713.0,422003.0,2.0,34.395375,51.5372,40.0,53.018,21.954933333333333,15.0,Léo Andrade,66.0,43.7066875,36.746066666666664,False,0' - 63'
422003.0,345713.0,2.0,51.968,21.954933333333333,15.0,33.345375000000004,51.5372,40.0,Diogo Mendes,16.0,42.656687500000004,36.746066666666664,False,0' - 63'
403771.0,361831.0,3.0,67.54125,28.588333333333335,12.0,63.91636363636364,44.379272727272735,11.0,Ali Alipour,9.0,65.72880681818182,36.48380303030304,False,0' - 63'
416884.0,422003.0,3.0,65.02125000000001,12.07,8.0,52.493,21.954933333333333,15.0,Ricardinho,25.0,58.757125,17.012466666666665,False,0' - 63'
,,,11.612045454545454,35.57945454545455,,,,,Paulo Victor,48.0,,,True,0' - 63'
,,,48.195,6.680190476190476,,,,,Claudio Winck,2.0,,,True,0' - 63'
,,,33.87500000000001,19.945047619047617,,,,,Zainadine Júnior,5.0,,,True,0' - 63'
,,,46.407000000000004,42.68262857142858,,,,,Iván Rossi,15.0,,,True,0' - 63'
,,,40.496129032258075,63.17199999999999,,,,,Vitor Costa,94.0,,,True,0' - 63'
,,,63.94500000000001,35.74018181818182,,,,,Bruno Xadas,17.0,,,True,0' - 63'
,,,33.870375,51.5372,,,,,Léo Andrade,66.0,,,True,0' - 63'
,,,63.91636363636364,44.379272727272735,,,,,André Vidigal,7.0,,,True,0' - 63'
,,,67.54125,28.588333333333335,,,,,Ali Alipour,9.0,,,True,0' - 63'
,,,65.02125000000001,12.07,,,,,Ricardinho,25.0,,,True,0' - 63'
,,,52.493,21.954933333333333,,,,,Diogo Mendes,16.0,,,True,0' - 63'
